timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605456760,45.58888888888889,109.0,0.0,96.0,76.0,61.309166,4.0035214,61.933193,37.891
1605456761,45.59361111111111,109.0,0.0,95.0,76.0,61.309166,4.0035214,61.93742,37.891
1605456762,45.598333333333336,108.0,0.0,95.0,77.0,61.309166,4.0035214,61.93742,38.39515
1605456763,45.60305555555556,108.0,0.0,95.0,77.0,61.309166,4.0035214,61.93742,38.39515
1605456764,45.60777777777778,106.0,0.0,95.0,77.0,61.309166,4.0035214,61.93742,38.39515
1605456765,45.6125,105.0,0.0,94.0,78.0,61.309166,4.0035214,62.07874,38.741272
1605456766,45.617222222222225,103.0,0.0,94.0,78.0,61.309166,4.0035214,62.07874,38.741272
1605456767,45.621944444444445,102.0,0.0,94.0,78.0,61.309166,4.0035214,62.07874,38.741272
1605456768,45.626666666666665,102.0,0.0,93.0,78.0,61.309166,4.0035214,62.113373,38.741272
1605456769,45.63138888888889,101.0,0.0,93.0,78.0,61.309166,4.0035214,62.113373,38.741272
1605456770,45.63611111111111,101.0,0.0,93.0,78.0,61.309166,4.0035214,62.113373,38.741272
1605456771,45.64083333333333,102.0,0.0,93.0,78.0,61.309166,4.0035214,62.113373,38.741272
1605456772,45.64555555555555,102.0,0.0,93.0,79.0,61.309166,4.0035214,62.113373,38.84091
1605456773,45.65027777777778,102.0,0.0,92.0,79.0,61.309166,4.0035214,56.862705,38.84091
1605456774,45.655,103.0,0.0,92.0,79.0,61.309166,4.0035214,56.862705,38.84091
1605456775,45.65972222222222,104.0,0.0,92.0,79.0,61.309166,4.0035214,56.862705,38.84091
1605456776,45.66444444444444,104.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456777,45.66916666666667,105.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456778,45.67388888888889,105.0,0.0,93.0,76.0,61.309166,4.0035214,62.113373,37.891
1605456779,45.67861111111111,105.0,0.0,93.0,75.0,61.309166,4.0035214,62.113373,40.56453
1605456780,45.68333333333334,104.0,0.0,93.0,75.0,61.309166,4.0035214,62.113373,40.56453
1605456781,45.68805555555556,104.0,0.0,94.0,75.0,61.309166,4.0035214,62.07874,40.56453
1605456782,45.69277777777778,104.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605456783,45.6975,104.0,0.0,95.0,75.0,61.309166,4.0035214,61.93742,40.56453
1605456784,45.702222222222225,103.0,0.0,95.0,76.0,61.309166,4.0035214,61.93742,37.891
1605456785,45.706944444444446,103.0,0.0,95.0,76.0,61.309166,4.0035214,61.93742,37.891
1605456786,45.711666666666666,103.0,0.0,95.0,77.0,61.309166,4.0035214,61.93742,38.39515
1605456787,45.716388888888886,103.0,0.0,95.0,77.0,61.309166,4.0035214,61.93742,38.39515
1605456788,45.721111111111114,103.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456789,45.725833333333334,104.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456790,45.730555555555554,104.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605456791,45.73527777777778,105.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456792,45.74,106.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456793,45.74472222222222,106.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456794,45.74944444444444,107.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456795,45.75416666666667,108.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456796,45.75888888888889,110.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456797,45.76361111111111,110.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456798,45.76833333333333,111.0,0.0,92.0,77.0,61.309166,4.0035214,56.862705,38.39515
1605456799,45.77305555555556,111.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456800,45.77777777777778,111.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456801,45.7825,111.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456802,45.787222222222226,111.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456803,45.79194444444445,110.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456804,45.79666666666667,109.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456805,45.80138888888889,108.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456806,45.806111111111115,107.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456807,45.810833333333335,106.0,0.0,92.0,78.0,61.309166,4.0035214,56.862705,38.741272
1605456808,45.815555555555555,105.0,0.0,93.0,78.0,61.309166,4.0035214,62.113373,38.741272
1605456809,45.820277777777775,105.0,0.0,93.0,77.0,61.309166,4.0035214,62.113373,38.39515
1605456810,45.825,105.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456811,45.82972222222222,105.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456812,45.83444444444444,105.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456813,45.839166666666664,106.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456814,45.84388888888889,106.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456815,45.84861111111111,107.0,0.0,94.0,77.0,61.309166,4.0035214,62.07874,38.39515
1605456816,45.85333333333333,107.0,0.0,94.0,78.0,61.309166,4.0035214,62.07874,38.741272
1605456817,45.85805555555556,108.0,0.0,93.0,79.0,61.309166,4.0035214,62.113373,38.84091
1605456818,45.86277777777778,109.0,0.0,93.0,80.0,61.309166,4.0035214,62.113373,40.739647
1605456819,45.8675,109.0,0.0,92.0,81.0,61.309166,4.0035214,56.862705,42.647877
1605456820,45.87222222222222,110.0,0.0,92.0,82.0,61.309166,4.0035214,56.862705,43.2791
1605456821,45.87694444444445,110.0,0.0,91.0,82.0,61.309166,4.0035214,56.862705,43.2791
1605456822,45.88166666666667,110.0,0.0,91.0,83.0,61.309166,4.0035214,56.862705,44.72731
1605456823,45.88638888888889,110.0,0.0,91.0,84.0,61.309166,4.0035214,56.862705,46.36195
1605456824,45.89111111111111,111.0,0.0,91.0,84.0,61.309166,4.0035214,56.862705,46.36195
1605456825,45.895833333333336,111.0,0.0,91.0,84.0,61.309166,4.0035214,56.862705,46.36195
1605456826,45.900555555555556,112.0,0.0,91.0,84.0,61.309166,4.0035214,56.862705,46.36195
1605456827,45.905277777777776,113.0,0.0,91.0,84.0,51.827587,4.0035214,56.862705,46.36195
1605456828,45.91,113.0,0.0,91.0,83.0,51.827587,4.0035214,56.862705,44.72731
1605456829,45.914722222222224,114.0,0.0,92.0,83.0,51.572063,4.0035214,56.862705,44.72731
1605456830,45.919444444444444,114.0,0.0,92.0,83.0,51.572063,4.0035214,56.862705,44.72731
1605456831,45.924166666666665,115.0,0.0,92.0,83.0,51.769547,4.0035214,56.862705,44.72731
1605456832,45.92888888888889,115.0,0.0,93.0,83.0,51.769547,4.0035214,62.113373,44.72731
1605456833,45.93361111111111,116.0,0.0,93.0,83.0,50.06884,4.0035214,62.113373,44.72731
1605456834,45.93833333333333,116.0,0.0,93.0,83.0,50.06884,4.0035214,62.113373,44.72731
1605456835,45.94305555555555,116.0,0.0,94.0,83.0,50.06884,4.0035214,62.07874,44.72731
1605456836,45.94777777777778,116.0,0.0,94.0,83.0,50.06884,4.0035214,62.07874,44.72731
1605456837,45.9525,116.0,0.0,95.0,83.0,50.06884,4.0035214,61.93742,44.72731
1605456838,45.95722222222222,116.0,0.0,94.0,83.0,50.06884,4.0035214,62.07874,44.72731
1605456839,45.96194444444444,116.0,0.0,94.0,83.0,50.06884,4.0035214,62.07874,44.72731
1605456840,45.96666666666667,116.0,0.0,94.0,84.0,50.06884,4.0035214,62.07874,46.36195
1605456841,45.97138888888889,117.0,0.0,94.0,84.0,48.77677,4.0035214,62.07874,46.36195
1605456842,45.97611111111111,117.0,0.0,94.0,84.0,48.77677,4.0035214,62.07874,46.36195
1605456843,45.98083333333334,117.0,0.0,94.0,84.0,48.77677,4.0035214,62.07874,46.36195
1605456844,45.98555555555556,117.0,0.0,94.0,84.0,48.77677,4.0035214,62.07874,46.36195
1605456845,45.99027777777778,116.0,0.0,94.0,84.0,50.06884,4.0035214,62.07874,46.36195
1605456846,45.995,116.0,0.0,94.0,84.0,50.06884,4.0035214,62.07874,46.36195
1605456847,45.999722222222225,116.0,0.0,94.0,84.0,50.06884,4.0035214,62.07874,46.36195
1605456848,46.004444444444445,115.0,0.0,94.0,84.0,51.769547,4.0035214,62.07874,46.36195
1605456849,46.009166666666665,115.0,0.0,94.0,84.0,51.769547,4.0035214,62.07874,46.36195
1605456850,46.013888888888886,115.0,0.0,95.0,84.0,51.769547,4.0035214,61.93742,46.36195
1605456851,46.01861111111111,114.0,0.0,95.0,84.0,51.572063,4.0035214,61.93742,46.36195
1605456852,46.02333333333333,114.0,0.0,96.0,84.0,51.572063,4.0035214,61.933193,46.36195
1605456853,46.028055555555554,113.0,0.0,97.0,84.0,51.827587,4.0035214,61.309166,46.36195
1605456854,46.03277777777778,113.0,0.0,98.0,83.0,51.827587,4.0035214,61.309166,44.72731
1605456855,46.0375,113.0,0.0,98.0,83.0,51.827587,4.0035214,61.309166,44.72731
1605456856,46.04222222222222,112.0,0.0,98.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456857,46.04694444444444,112.0,0.0,101.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456858,46.05166666666667,112.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456859,46.05638888888889,112.0,0.0,103.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456860,46.06111111111111,112.0,0.0,103.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456861,46.06583333333333,111.0,0.0,104.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456862,46.07055555555556,110.0,0.0,104.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456863,46.07527777777778,110.0,0.0,104.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456864,46.08,110.0,0.0,104.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456865,46.084722222222226,108.0,0.0,105.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456866,46.089444444444446,107.0,0.0,105.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456867,46.094166666666666,107.0,0.0,104.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456868,46.09888888888889,105.0,0.0,104.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456869,46.103611111111114,104.0,0.0,104.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456870,46.108333333333334,103.0,0.0,104.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456871,46.113055555555555,102.0,0.0,104.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456872,46.117777777777775,102.0,0.0,104.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605456873,46.1225,102.0,0.0,104.0,78.0,61.309166,4.0035214,61.309166,38.741272
1605456874,46.12722222222222,102.0,0.0,104.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456875,46.13194444444444,102.0,0.0,104.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456876,46.13666666666667,102.0,0.0,103.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456877,46.14138888888889,103.0,0.0,103.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456878,46.14611111111111,103.0,0.0,103.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456879,46.15083333333333,104.0,0.0,103.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456880,46.15555555555556,104.0,0.0,103.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456881,46.16027777777778,105.0,0.0,103.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456882,46.165,105.0,0.0,103.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456883,46.16972222222222,105.0,0.0,103.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456884,46.17444444444445,105.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456885,46.17916666666667,105.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456886,46.18388888888889,105.0,0.0,103.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605456887,46.188611111111115,105.0,0.0,103.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605456888,46.193333333333335,104.0,0.0,103.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456889,46.198055555555555,104.0,0.0,103.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456890,46.202777777777776,104.0,0.0,103.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456891,46.2075,103.0,0.0,102.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456892,46.21222222222222,103.0,0.0,100.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456893,46.216944444444444,103.0,0.0,100.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456894,46.221666666666664,103.0,0.0,99.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456895,46.22638888888889,102.0,0.0,99.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456896,46.23111111111111,102.0,0.0,99.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456897,46.23583333333333,102.0,0.0,98.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605456898,46.24055555555556,102.0,0.0,98.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456899,46.24527777777778,102.0,0.0,98.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456900,46.25,102.0,0.0,98.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456901,46.25472222222222,101.0,0.0,98.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456902,46.25944444444445,101.0,0.0,99.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456903,46.26416666666667,100.0,0.0,99.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456904,46.26888888888889,100.0,0.0,98.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456905,46.27361111111111,99.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456906,46.278333333333336,98.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456907,46.283055555555556,98.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456908,46.28777777777778,98.0,0.0,98.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456909,46.292500000000004,97.0,0.0,98.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456910,46.297222222222224,97.0,0.0,98.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456911,46.301944444444445,97.0,0.0,99.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456912,46.306666666666665,96.0,0.0,99.0,82.0,61.933193,4.0035214,61.309166,43.2791
1605456913,46.31138888888889,96.0,0.0,100.0,82.0,61.933193,4.0035214,61.309166,43.2791
1605456914,46.31611111111111,97.0,0.0,100.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456915,46.32083333333333,97.0,0.0,102.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605456916,46.32555555555555,97.0,0.0,102.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456917,46.33027777777778,98.0,0.0,103.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456918,46.335,97.0,0.0,103.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456919,46.33972222222222,97.0,0.0,104.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456920,46.34444444444445,97.0,0.0,104.0,87.0,61.309166,4.0035214,61.309166,50.974094
1605456921,46.34916666666667,97.0,0.0,104.0,87.0,61.309166,4.0035214,61.309166,50.974094
1605456922,46.35388888888889,97.0,0.0,104.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456923,46.35861111111111,98.0,0.0,104.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456924,46.36333333333333,98.0,0.0,104.0,86.0,61.309166,4.0035214,61.309166,48.700603
1605456925,46.36805555555556,98.0,0.0,104.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456926,46.37277777777778,98.0,0.0,104.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456927,46.3775,99.0,0.0,104.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456928,46.382222222222225,100.0,0.0,104.0,85.0,61.309166,4.0035214,61.309166,47.960087
1605456929,46.386944444444445,100.0,0.0,103.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605456930,46.391666666666666,100.0,0.0,103.0,84.0,61.309166,4.0035214,61.309166,46.36195
1605456931,46.39638888888889,101.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456932,46.40111111111111,101.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456933,46.405833333333334,101.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456934,46.410555555555554,101.0,0.0,103.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456935,46.415277777777774,101.0,0.0,103.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456936,46.42,101.0,0.0,103.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456937,46.42472222222222,102.0,0.0,102.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456938,46.42944444444444,102.0,0.0,102.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456939,46.43416666666667,102.0,0.0,101.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456940,46.43888888888889,102.0,0.0,101.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456941,46.44361111111111,102.0,0.0,101.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456942,46.44833333333334,102.0,0.0,101.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456943,46.45305555555556,102.0,0.0,101.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456944,46.45777777777778,102.0,0.0,101.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456945,46.4625,102.0,0.0,102.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456946,46.46722222222222,101.0,0.0,102.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456947,46.471944444444446,101.0,0.0,102.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456948,46.47666666666667,101.0,0.0,104.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456949,46.48138888888889,100.0,0.0,105.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456950,46.486111111111114,100.0,0.0,106.0,83.0,61.309166,4.0035214,61.309166,44.72731
1605456951,46.490833333333335,99.0,0.0,106.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456952,46.495555555555555,99.0,0.0,107.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456953,46.500277777777775,99.0,0.0,106.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456954,46.505,99.0,0.0,106.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456955,46.50972222222222,99.0,0.0,106.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456956,46.51444444444444,98.0,0.0,106.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456957,46.51916666666666,98.0,0.0,106.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456958,46.52388888888889,97.0,0.0,105.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456959,46.52861111111111,97.0,0.0,105.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456960,46.53333333333333,96.0,0.0,104.0,79.0,61.933193,4.0035214,61.309166,38.84091
1605456961,46.53805555555556,96.0,0.0,104.0,79.0,61.933193,4.0035214,61.309166,38.84091
1605456962,46.54277777777778,95.0,0.0,103.0,78.0,61.93742,4.0035214,61.309166,38.741272
1605456963,46.5475,94.0,0.0,104.0,78.0,62.07874,4.0035214,61.309166,38.741272
1605456964,46.55222222222222,94.0,0.0,104.0,78.0,62.07874,4.0035214,61.309166,38.741272
1605456965,46.55694444444445,94.0,0.0,104.0,78.0,62.07874,4.0035214,61.309166,38.741272
1605456966,46.56166666666667,95.0,0.0,105.0,77.0,61.93742,4.0035214,61.309166,38.39515
1605456967,46.56638888888889,95.0,0.0,105.0,76.0,61.93742,4.0035214,61.309166,37.891
1605456968,46.57111111111111,96.0,0.0,106.0,75.0,61.933193,4.0035214,61.309166,40.56453
1605456969,46.575833333333335,96.0,0.0,106.0,75.0,61.933193,4.0035214,61.309166,40.56453
1605456970,46.580555555555556,97.0,0.0,108.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605456971,46.585277777777776,99.0,0.0,109.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605456972,46.59,100.0,0.0,109.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605456973,46.594722222222224,101.0,0.0,110.0,76.0,61.309166,4.0035214,61.309166,37.891
1605456974,46.599444444444444,102.0,0.0,110.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605456975,46.604166666666664,103.0,0.0,110.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605456976,46.60888888888889,103.0,0.0,110.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605456977,46.61361111111111,103.0,0.0,110.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456978,46.61833333333333,105.0,0.0,110.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456979,46.62305555555555,106.0,0.0,110.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456980,46.62777777777778,106.0,0.0,109.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456981,46.6325,106.0,0.0,109.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456982,46.63722222222222,107.0,0.0,108.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456983,46.64194444444445,107.0,0.0,108.0,82.0,61.309166,4.0035214,61.309166,43.2791
1605456984,46.64666666666667,107.0,0.0,108.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456985,46.65138888888889,107.0,0.0,108.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456986,46.65611111111111,108.0,0.0,108.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456987,46.660833333333336,108.0,0.0,108.0,81.0,61.309166,4.0035214,61.309166,42.647877
1605456988,46.66555555555556,107.0,0.0,109.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456989,46.67027777777778,107.0,0.0,109.0,80.0,61.309166,4.0035214,61.309166,40.739647
1605456990,46.675,106.0,0.0,109.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456991,46.679722222222225,106.0,0.0,109.0,79.0,61.309166,4.0035214,61.309166,38.84091
1605456992,46.684444444444445,105.0,0.0,109.0,77.0,61.309166,4.0035214,61.309166,38.39515
1605456993,46.689166666666665,104.0,0.0,109.0,76.0,61.309166,4.0035214,61.309166,37.891
1605456994,46.69388888888889,103.0,0.0,109.0,76.0,61.309166,4.0035214,61.309166,37.891
1605456995,46.69861111111111,103.0,0.0,109.0,76.0,61.309166,4.0035214,61.309166,37.891
1605456996,46.70333333333333,103.0,0.0,109.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605456997,46.70805555555555,101.0,0.0,109.0,75.0,61.309166,4.0035214,61.309166,40.56453
1605456998,46.71277777777778,100.0,0.0,109.0,75.0,61.309166,4.0035214,61.309166,40.56453
