timestamp,pm25,pm25_fa,cal_pm25_fa
1604938320,17.6,32.666666666666664,28.660942
1604938321,17.599444444444444,32.666666666666664,28.660942
1604938322,17.59888888888889,32.65573770491803,28.660942
1604938323,17.598333333333333,32.6451670697841,28.660942
1604938324,17.59777777777778,32.634943012851295,28.660942
1604938325,17.59722222222222,32.62505417089989,28.660942
1604938326,17.596666666666668,32.604560591526116,28.660942
1604938327,17.59611111111111,32.58473893278756,28.660942
1604938328,17.595555555555556,32.57649612624808,28.660942
1604938329,17.595,32.579452537409345,28.660942
1604938330,17.594444444444445,32.58231201705712,28.660942
1604938331,17.593888888888888,32.574148781525196,28.660942
1604938332,17.593333333333334,32.566253193059886,28.660942
1604938333,17.592777777777776,32.558616476347545,28.660942
1604938334,17.592222222222222,32.5512301437897,28.660942
1604938335,17.591666666666665,32.56594390956709,28.660942
1604938336,17.59111111111111,32.56924629504576,28.660942
1604938337,17.590555555555557,39.337372419569135,21.080488
1604938338,17.59,39.359097914009496,21.080488
1604938339,17.589444444444446,39.36371765453377,21.080488
1604938340,17.58888888888889,39.38457937077856,21.080488
1604938341,17.588333333333335,39.42115053894976,21.080488
1604938342,17.587777777777777,39.440129209803864,21.080488
1604938343,17.587222222222223,39.45848562915456,21.080488
1604938344,17.586666666666666,39.476240198690476,21.080488
1604938345,17.586111111111112,32.672567867184796,28.660942
1604938346,17.585555555555555,32.68330334694923,28.660942
1604938347,17.585,32.693686843770564,28.660942
1604938348,17.584444444444443,32.7146588598218,28.660942
1604938349,17.58388888888889,32.734943268789394,28.660942
1604938350,17.583333333333332,32.743633653419245,28.660942
1604938351,17.58277777777778,32.7520391074055,28.660942
1604938352,17.58222222222222,32.760168972736466,28.660942
1604938353,17.581666666666667,32.75710332335713,28.660942
1604938354,17.58111111111111,32.75413818707219,28.660942
1604938355,17.580555555555556,32.75127026837038,28.660942
1604938356,17.58,32.74849637978993,28.660942
1604938357,17.579444444444444,32.74581343837605,28.660942
1604938358,17.57888888888889,32.743218462254426,28.660942
1604938359,17.578333333333333,32.72977960556849,28.660942
1604938360,17.57777777777778,32.716781367134544,28.660942
1604938361,17.577222222222222,32.70420930045253,28.660942
1604938362,17.576666666666668,32.6811204709295,28.660942
1604938363,17.57611111111111,32.6587886522105,28.660942
1604938364,17.575555555555557,32.62626006252054,28.660942
1604938365,17.575,32.60572694571658,28.660942
1604938366,17.574444444444445,32.58586704585702,28.660942
1604938367,17.573888888888888,32.566658290255155,28.660942
1604938368,17.573333333333334,32.54807932991891,28.660942
1604938369,17.572777777777777,32.530109515823206,28.660942
1604938370,17.572222222222223,32.53458679945742,28.660942
1604938371,17.571666666666665,32.5389172869069,28.660942
1604938372,17.57111111111111,32.554034752909956,28.660942
1604938373,17.570555555555554,32.57958552603859,28.660942
1604938374,17.57,32.62615649239798,28.660942
1604938375,17.569444444444443,32.67120054182755,28.660942
1604938376,17.56888888888889,32.79127046941791,28.660942
1604938377,17.56833333333333,32.90740367807087,28.237238
1604938378,17.567777777777778,33.008800278789856,28.237238
1604938379,17.567222222222224,33.10687240079675,28.237238
1604938380,17.566666666666666,33.19080008164494,28.237238
1604938381,17.566111111111113,33.27197603525221,27.40371
1604938382,17.565555555555555,33.328632558686564,27.40371
1604938383,17.565,33.383431491188645,27.40371
1604938384,17.564444444444444,33.42550477563054,27.40371
1604938385,17.56388888888889,33.466198608123534,27.40371
1604938386,17.563333333333333,33.505558216600356,27.22057
1604938387,17.56277777777778,33.532698384362085,27.22057
1604938388,17.56222222222222,33.55894871055787,27.22057
1604938389,17.561666666666667,33.584338370321,27.22057
1604938390,17.56111111111111,33.60889558222305,27.22057
1604938391,17.560555555555556,33.64357660138513,27.22057
1604938392,17.56,33.67712053795174,27.22057
1604938393,17.559444444444445,33.6986357115708,27.22057
1604938394,17.558888888888887,33.71944546966137,27.22057
1604938395,17.558333333333334,33.73957294060143,27.22057
1604938396,17.557777777777776,33.759040494461495,26.480228
1604938397,17.557222222222222,33.777869767867124,26.480228
1604938398,17.556666666666665,33.79608168804634,26.480228
1604938399,17.55611111111111,33.81369649608854,26.480228
1604938400,17.555555555555557,33.830733769440826,26.480228
1604938401,17.555,33.83628348191818,26.480228
1604938402,17.554444444444446,33.84165123660939,26.480228
1604938403,17.55388888888889,33.8468429993435,26.480228
1604938404,17.553333333333335,33.85186454034863,26.480228
1604938405,17.552777777777777,33.84579247891643,26.480228
1604938406,17.552222222222223,33.83991950146562,26.480228
1604938407,17.551666666666666,33.83423908065254,26.480228
1604938408,17.551111111111112,33.8287449031448,26.480228
1604938409,17.550555555555555,33.82343086260454,26.480228
1604938410,17.55,33.829220014650296,26.480228
1604938411,17.549444444444443,33.83481935843225,26.480228
1604938412,17.54888888888889,33.84023511717218,26.480228
1604938413,17.548333333333332,33.84547331005178,26.480228
1604938414,17.547777777777778,33.861468720651175,26.480228
1604938415,17.54722222222222,33.887868653307414,26.480228
1604938416,17.546666666666667,33.91340301440116,26.480228
1604938417,17.54611111111111,33.9381001833279,26.480228
1604938418,17.545555555555556,33.97291657075977,26.480228
1604938419,17.545,33.98473351379497,26.480228
1604938420,17.544444444444444,33.99616301607492,26.480228
1604938421,17.54388888888889,34.01814674232383,23.920063
1604938422,17.543333333333333,34.039409690662936,23.920063
1604938423,17.54277777777778,34.05997549315486,23.920063
1604938424,17.54222222222222,34.07986700704049,23.920063
1604938425,17.541666666666668,34.09910634014299,23.920063
1604938426,17.54111111111111,34.11771487543885,23.920063
1604938427,17.540555555555557,34.124784333074736,23.920063
1604938428,17.54,34.12069304346573,23.920063
1604938429,17.539444444444445,34.127664856248266,23.920063
1604938430,17.538888888888888,34.12347912325652,23.920063
1604938431,17.538333333333334,34.09757270391478,23.920063
1604938432,17.537777777777777,34.07251567537113,23.920063
1604938433,17.537222222222223,34.037351226998304,23.920063
1604938434,17.536666666666665,33.99241074961038,26.480228
1604938435,17.53611111111111,33.94894373049747,26.480228
1604938436,17.535555555555554,33.90690185955219,26.480228
1604938437,17.535,33.855309448856495,26.480228
1604938438,17.534444444444443,33.7944796308612,26.480228
1604938439,17.53388888888889,33.7247152713794,27.22057
1604938440,17.533333333333335,33.66816722969483,27.22057
1604938441,17.532777777777778,33.613473222163854,27.22057
1604938442,17.532222222222224,33.56057246078143,27.22057
1604938443,17.531666666666666,33.50940615059187,27.22057
1604938444,17.531111111111112,33.45991742434296,27.40371
1604938445,17.530555555555555,33.42298024103116,27.40371
1604938446,17.53,33.38725411290992,27.40371
1604938447,17.529444444444444,33.35269933325167,27.40371
1604938448,17.52888888888889,33.31927749718878,27.40371
1604938449,17.528333333333332,33.29788042077822,27.40371
1604938450,17.52777777777778,33.28811384960516,27.40371
1604938451,17.52722222222222,33.28959645562903,27.40371
1604938452,17.526666666666667,33.2801014898707,27.40371
1604938453,17.52611111111111,33.28184679621374,27.40371
1604938454,17.525555555555556,33.28353487939799,27.40371
1604938455,17.525,33.30702553908986,27.40371
1604938456,17.524444444444445,33.31881705146943,27.40371
1604938457,17.523888888888887,33.341150918634355,27.40371
1604938458,17.523333333333333,33.373681489608096,27.40371
1604938459,17.522777777777776,33.40514548448433,27.40371
1604938460,17.522222222222222,33.43557787297118,27.40371
1604938461,17.52166666666667,33.465012478228964,27.40371
1604938462,17.52111111111111,33.49348201446189,27.40371
1604938463,17.520555555555557,33.521018123277344,27.22057
1604938464,17.52,33.53672244710432,27.22057
1604938465,17.519444444444446,33.56284083681674,27.22057
1604938466,17.51888888888889,33.57717392413422,27.22057
1604938467,17.518333333333334,33.59103707416261,27.22057
1604938468,17.517777777777777,33.59351673293323,27.22057
1604938469,17.517222222222223,33.59591509141629,27.22057
1604938470,17.516666666666666,33.59823481519499,27.22057
1604938471,17.516111111111112,33.60047848245635,27.22057
1604938472,17.515555555555554,33.580790663359416,27.22057
1604938473,17.515,33.56174834652796,27.22057
1604938474,17.514444444444443,33.543330367953274,27.22057
1604938475,17.51388888888889,33.51458729577994,27.22057
1604938476,17.513333333333332,33.48678661941557,27.40371
1604938477,17.512777777777778,33.44896847888828,27.40371
1604938478,17.51222222222222,33.423319239143304,27.40371
1604938479,17.511666666666667,33.3985109580785,27.40371
1604938480,17.511111111111113,33.363587101529475,27.40371
1604938481,17.510555555555555,33.32980828945747,27.40371
1604938482,17.51,33.29713697942061,27.40371
1604938483,17.509444444444444,33.26553685987677,27.40371
1604938484,17.50888888888889,33.24590177157479,28.237238
1604938485,17.508333333333333,33.21598149491114,28.237238
1604938486,17.50777777777778,33.18704221092498,28.237238
1604938487,17.50722222222222,33.169980717670605,28.237238
1604938488,17.506666666666668,33.153478617637695,28.237238
1604938489,17.50611111111111,33.137517570064865,28.237238
1604938490,17.505555555555556,33.133008797275856,28.237238
1604938491,17.505,33.13957681485151,28.237238
1604938492,17.504444444444445,33.135000525839985,28.237238
1604938493,17.503888888888888,33.13057427909113,28.237238
1604938494,17.503333333333334,33.137222116935135,28.237238
1604938495,17.502777777777776,33.14365199288261,28.237238
1604938496,17.502222222222223,33.13894209147662,28.237238
1604938497,17.501666666666665,33.14531557481619,28.237238
1604938498,17.50111111111111,33.14055112974024,28.237238
1604938499,17.500555555555554,33.13594289597827,28.237238
1604938500,17.5,33.120556790099194,28.237238
1604938501,17.499444444444446,33.10567514670796,28.237238
1604938502,17.49888888888889,33.080352464302244,28.237238
1604938503,17.498333333333335,33.04493107203003,28.237238
1604938504,17.497777777777777,33.010671036881504,28.237238
1604938505,17.497222222222224,40.27397971783517,21.899633
1604938506,17.496666666666666,40.215816448397945,21.580608
1604938507,17.496111111111112,40.175953614024245,21.580608
1604938508,17.495555555555555,40.12100431520378,21.580608
1604938509,17.495,40.05146319011513,21.580608
1604938510,17.494444444444444,39.98420210191463,21.618172
1604938511,17.49388888888889,39.93553973791744,21.618172
1604938512,17.493333333333332,40.00322695962506,21.580608
1604938513,17.49277777777778,40.068694928161946,21.580608
1604938514,17.49222222222222,40.09922952068122,21.580608
1604938515,17.491666666666667,40.12876297901954,21.580608
1604938516,17.49111111111111,32.88215213583118,28.660942
1604938517,17.490555555555556,32.88601600023015,28.660942
1604938518,17.49,32.878824218801846,28.660942
1604938519,17.489444444444445,32.871868233485934,28.660942
1604938520,17.488888888888887,32.85421135151372,28.660942
1604938521,17.488333333333333,32.837133383704526,28.660942
1604938522,17.48777777777778,32.809686387517495,28.660942
1604938523,17.487222222222222,32.78313929284479,28.660942
1604938524,17.486666666666668,32.757462594718724,28.660942
1604938525,17.48611111111111,32.73262775554762,28.660942
1604938526,17.485555555555557,32.719536135147145,28.660942
1604938527,17.485,32.70687374820243,28.660942
1604938528,17.484444444444446,32.69462652148541,28.660942
1604938529,17.483888888888888,32.68278084318534,28.660942
1604938530,17.483333333333334,32.682252509528986,28.660942
1604938531,17.482777777777777,32.6817414982876,28.660942
1604938532,17.482222222222223,32.68124724151314,28.660942
1604938533,17.481666666666666,32.68076918987883,28.660942
1604938534,17.48111111111111,32.6803068120686,28.660942
1604938535,17.480555555555554,32.67985959418656,28.660942
1604938536,17.48,32.6794270391859,28.660942
1604938537,17.479444444444443,32.68993762806506,28.660942
1604938538,17.47888888888889,32.68917464572412,28.660942
1604938539,17.47833333333333,32.68843667919765,28.660942
1604938540,17.477777777777778,32.687722908294994,28.660942
1604938541,17.477222222222224,32.67610357796838,28.660942
1604938542,17.476666666666667,32.66486520929182,28.660942
1604938543,17.476111111111113,32.653995311719406,28.660942
1604938544,17.475555555555555,32.654410765979975,28.660942
1604938545,17.475,32.64388363704074,28.660942
1604938546,17.474444444444444,32.633701659870006,28.660942
1604938547,17.47388888888889,32.63478247976497,28.660942
1604938548,17.473333333333333,32.64675682469071,28.660942
1604938549,17.47277777777778,32.64740960639484,28.660942
1604938550,17.47222222222222,32.648040985420145,28.660942
1604938551,17.471666666666668,32.6486516634938,28.660942
1604938552,17.47111111111111,32.649242319335535,28.660942
1604938553,17.470555555555556,32.64981360941196,28.660942
1604938554,17.47,32.65036616866621,28.660942
1604938555,17.469444444444445,32.65090061122361,28.660942
1604938556,17.468888888888888,32.651417531074195,28.660942
