timestamp,pm25,pm25_fa,cal_pm25_fa
1606234320,41.2,41.0,30.444489
1606234321,41.20444444444445,40.983606557377044,30.444489
1606234322,41.208888888888886,40.96775060467616,30.444489
1606234323,41.21333333333333,40.93602107665399,30.444489
1606234324,41.217777777777776,40.905331861025985,30.444489
1606234325,41.22222222222222,40.87564884918907,30.444489
1606234326,41.22666666666667,40.846939050855,30.444489
1606234327,41.23111111111111,40.81917055738434,30.444489
1606234328,41.23555555555556,40.79231250632256,30.444489
1606234329,41.24,40.76633504709886,30.444489
1606234330,41.24444444444445,40.74120930784972,21.899633
1606234331,41.24888888888889,40.71690736333006,21.899633
1606234332,41.25333333333333,40.693402203876616,21.899633
1606234333,41.257777777777775,40.67066770538885,21.899633
1606234334,41.26222222222222,40.64867860029413,21.899633
1606234335,41.266666666666666,40.64380389208776,21.899633
1606234336,41.27111111111111,40.63908901037996,21.899633
1606234337,41.275555555555556,40.63452871495767,21.899633
1606234338,41.28,40.63011793741807,21.899633
1606234339,41.284444444444446,40.642245218158465,21.899633
1606234340,41.28888888888889,40.65397488313687,21.899633
1606234341,41.29333333333334,40.68171341155861,21.899633
1606234342,41.29777777777778,40.708542480032094,21.899633
1606234343,41.30222222222222,40.73449190691629,21.899633
1606234344,41.306666666666665,40.759590532919034,30.444489
1606234345,41.31111111111111,40.783866253151196,30.444489
1606234346,41.315555555555555,40.807346048129844,30.444489
1606234347,41.32,40.84644945638788,30.444489
1606234348,41.324444444444445,40.88427078568664,30.444489
1606234349,41.32888888888889,40.92085207140183,30.444489
1606234350,41.333333333333336,40.95623397070013,30.444489
1606234351,41.33777777777778,40.990455807726356,30.444489
1606234352,41.34222222222222,41.03994905993205,30.444489
1606234353,41.346666666666664,41.08781958255722,30.444489
1606234354,41.35111111111111,41.150514022473374,30.444489
1606234355,41.355555555555554,41.21115290698245,30.444489
1606234356,41.36,41.302590516589575,30.444489
1606234357,41.364444444444445,41.391030171783356,30.444489
1606234358,41.36888888888889,41.47657016615112,30.444489
1606234359,41.373333333333335,41.5593055705396,30.444489
1606234360,41.37777777777778,41.63932833871863,30.444489
1606234361,41.382222222222225,41.716727409580315,30.444489
1606234362,41.38666666666667,41.791588805987516,30.444489
1606234363,41.39111111111111,41.86399573038136,30.444489
1606234364,41.39555555555555,41.9340286572541,30.444489
1606234365,41.4,41.96897853734413,30.444489
1606234366,41.404444444444444,42.00278251972628,30.444489
1606234367,41.40888888888889,42.03547817481723,30.444489
1606234368,41.413333333333334,42.05070839859371,30.444489
1606234369,41.41777777777778,42.065439270770966,30.444489
1606234370,41.422222222222224,42.079687163532576,30.444489
1606234371,41.42666666666667,42.09346791226922,30.444489
1606234372,41.431111111111115,42.12319027580138,30.444489
1606234373,41.43555555555555,42.15193813561116,30.444489
1606234374,41.44,42.1797434426403,30.444489
1606234375,41.44444444444444,42.206637100258654,30.444489
1606234376,41.44888888888889,42.23264899861083,30.444489
1606234377,41.45333333333333,42.257808047836704,30.444489
1606234378,41.45777777777778,42.28214221020271,30.444489
1606234379,41.46222222222222,42.305678531179666,30.444489
1606234380,41.46666666666667,42.32844316950164,30.444489
1606234381,41.471111111111114,42.35046142623929,30.444489
1606234382,41.47555555555556,42.38815121554292,30.444489
1606234383,41.480000000000004,42.408211831426755,30.444489
1606234384,41.48444444444444,42.444008164822606,30.444489
1606234385,41.48888888888889,42.47863084794317,30.444489
1606234386,41.49333333333333,42.49572491850241,30.444489
1606234387,41.49777777777778,42.51225852773184,30.444489
1606234388,41.50222222222222,42.54464349403571,30.444489
1606234389,41.50666666666667,42.57596665816568,30.444489
1606234390,41.51111111111111,42.62265627593074,30.444489
1606234391,41.51555555555556,42.651421643933006,30.444489
1606234392,41.52,42.67924388511553,30.444489
1606234393,41.52444444444444,42.70615392166913,30.444489
1606234394,41.528888888888886,42.73218166194226,30.444489
1606234395,41.53333333333333,42.757356033681866,30.444489
1606234396,41.53777777777778,42.76531157356115,30.444489
1606234397,41.54222222222222,42.773006276067335,30.444489
1606234398,41.54666666666667,42.7968421358684,30.444489
1606234399,41.55111111111111,42.81989649206943,30.444489
1606234400,41.55555555555556,42.858588410362245,30.444489
1606234401,41.56,42.896011741170035,30.444489
1606234402,41.56444444444445,42.94860152014807,30.444489
1606234403,41.56888888888889,42.99946704407763,30.444489
1606234404,41.57333333333333,43.048664845911155,30.444489
1606234405,41.577777777777776,43.09624960506161,30.444489
1606234406,41.58222222222222,43.14227420817434,30.444489
1606234407,41.586666666666666,43.18678980790634,30.444489
1606234408,41.59111111111111,43.24623932240121,30.444489
1606234409,41.595555555555556,43.28734622986346,30.444489
1606234410,41.6,43.32710536986794,30.444489
1606234411,41.60444444444445,43.36556093151161,30.444489
1606234412,41.60888888888889,43.4027556550686,30.444489
1606234413,41.61333333333334,43.43873087949258,30.444489
1606234414,41.617777777777775,43.47352658836168,30.444489
1606234415,41.62222222222222,43.53996833956293,30.444489
1606234416,41.626666666666665,43.60423167269202,30.444489
1606234417,41.63111111111111,43.666388011292284,30.444489
1606234418,41.635555555555555,43.7101129945286,30.444489
1606234419,41.64,43.752404371757166,30.444489
1606234420,41.644444444444446,43.79330914645365,30.444489
1606234421,41.64888888888889,43.83287278099615,30.444489
1606234422,41.653333333333336,43.87113924719299,30.444489
1606234423,41.65777777777778,43.90815107515388,30.444489
1606234424,41.66222222222222,43.92755595793572,30.444489
1606234425,41.666666666666664,43.94632461505258,30.444489
1606234426,41.67111111111111,43.96447790636233,30.444489
1606234427,41.675555555555555,43.98203600779307,30.444489
1606234428,41.68,43.99901843376708,30.444489
1606234429,41.684444444444445,44.01544405888946,30.444489
1606234430,41.68888888888889,44.04772458154882,30.444489
1606234431,41.693333333333335,44.07894672641608,30.444489
1606234432,41.69777777777778,44.10914519440244,30.444489
1606234433,41.702222222222225,44.13835354868433,30.444489
1606234434,41.70666666666666,44.16660425200615,30.444489
1606234435,41.71111111111111,44.210322145383,30.444489
1606234436,41.715555555555554,44.23621322258356,30.444489
1606234437,41.72,44.261255412007046,30.444489
1606234438,41.724444444444444,44.285476546039604,30.444489
1606234439,41.72888888888889,44.30890354453011,30.444489
1606234440,41.733333333333334,44.33156244470945,30.444489
1606234441,41.73777777777778,44.33708498750586,30.444489
1606234442,41.742222222222225,44.32603302070238,30.444489
1606234443,41.74666666666667,44.29894997084329,30.444489
1606234444,41.751111111111115,44.27275488983203,30.444489
1606234445,41.75555555555555,44.24741866393589,30.444489
1606234446,41.76,44.22291313397078,30.444489
1606234447,41.76444444444444,44.199211064004515,30.444489
1606234448,41.76888888888889,44.19267955370928,30.444489
1606234449,41.77333333333333,44.202755633915544,30.444489
