timestamp,pm25,pm25_fa,cal_pm25_fa
1604419920,32.2,67.0,44.3527
1604419921,32.19888888888889,67.0,44.3527
1604419922,32.19777777777778,66.98907103825137,43.852047
1604419923,32.196666666666665,66.97850040311744,43.852047
1604419924,32.19555555555556,66.96827634618462,43.852047
1604419925,32.19444444444444,66.95838750423322,43.852047
1604419926,32.193333333333335,66.9597518483567,43.852047
1604419927,32.19222222222222,66.95014249813737,43.852047
1604419928,32.19111111111111,66.94084820858095,43.852047
1604419929,32.19,66.93185864982966,43.852047
1604419930,32.18888888888889,66.91223486896092,43.852047
1604419931,32.187777777777775,66.89325449074362,43.852047
1604419932,32.18666666666667,66.89675434350612,43.852047
1604419933,32.18555555555555,66.90013944699773,43.852047
1604419934,32.184444444444445,66.9034135634896,43.852047
1604419935,32.18333333333333,66.90658033189978,43.852047
1604419936,32.18222222222222,66.92057223358613,43.852047
1604419937,32.181111111111115,66.93410538439751,43.852047
1604419938,32.18,66.96905274884348,43.852047
1604419939,32.17888888888889,67.00285429806173,44.3527
1604419940,32.17777777777778,67.04647656151326,44.3527
1604419941,32.17666666666667,67.08866858681883,44.3527
1604419942,32.175555555555555,67.14040622878106,44.3527
1604419943,32.17444444444445,67.19044755461337,44.3527
1604419944,32.17333333333333,67.2497771429867,44.3527
1604419945,32.172222222222224,67.29623253720571,44.584568
1604419946,32.17111111111111,67.36302272724268,44.584568
1604419947,32.17,67.41669411323473,44.584568
1604419948,32.16888888888889,67.49046370515052,44.584568
1604419949,32.16777777777778,67.57274358367017,45.586914
1604419950,32.166666666666664,67.68511264650066,45.586914
1604419951,32.16555555555556,67.80472643951155,45.328762
1604419952,32.16444444444444,67.94227639231447,45.328762
1604419953,32.163333333333334,68.10810339584513,45.24567
1604419954,32.16222222222222,68.29035137193763,45.35933
1604419955,32.16111111111111,68.48848192804897,45.35933
1604419956,32.16,68.691045362102,45.41044
1604419957,32.15888888888889,68.89789633383637,45.07452
1604419958,32.15777777777778,69.1088942682461,45.263264
1604419959,32.156666666666666,69.31297423759322,45.24921
1604419960,32.15555555555556,69.52129202215299,43.500896
1604419961,32.154444444444444,69.67906386842121,43.500896
1604419962,32.153333333333336,69.82073390552215,43.65258
1604419963,32.15222222222222,69.9359010998766,43.65258
1604419964,32.15111111111111,70.04729232064567,41.907307
1604419965,32.15,70.14410240849334,41.907307
1604419966,32.14888888888889,70.21588047160286,41.907307
1604419967,32.147777777777776,70.27437619384538,41.907307
1604419968,32.14666666666667,70.3090961000581,41.907307
1604419969,32.14555555555555,70.3536066104387,41.907307
1604419970,32.144444444444446,70.40758672157186,41.907307
1604419971,32.14333333333333,70.45979699299573,41.907307
1604419972,32.14222222222222,70.51029545224178,39.599804
1604419973,32.14111111111111,70.57006718604805,39.599804
1604419974,32.14,70.6388081526257,39.599804
1604419975,32.138888888888886,70.71622427876913,39.599804
1604419976,32.13777777777778,70.80203113301714,38.985695
1604419977,32.13666666666666,70.8850246477816,38.985695
1604419978,32.135555555555555,70.9871549871986,38.985695
1604419979,32.13444444444445,71.085936790897,38.985695
1604419980,32.13333333333333,71.17055088518453,38.985695
1604419981,32.132222222222225,71.25239074687245,40.115852
1604419982,32.13111111111111,71.3315473344067,40.115852
1604419983,32.13,71.408108623989,40.115852
1604419984,32.12888888888889,71.50401763085274,40.115852
1604419985,32.12777777777778,71.5967820801144,40.115852
1604419986,32.126666666666665,71.69743403377184,40.115852
1604419987,32.12555555555556,71.80571488512359,41.25108
1604419988,32.12444444444444,71.89951658287909,41.25108
1604419989,32.123333333333335,71.99024281513444,41.25108
1604419990,32.12222222222222,72.09985234032128,41.85076
1604419991,32.12111111111111,72.2167970723326,41.85076
1604419992,32.12,72.35176547433262,41.474262
1604419993,32.11888888888889,72.48230868282444,41.474262
1604419994,32.117777777777775,72.63042970961708,41.474262
1604419995,32.11666666666667,72.77369430930176,40.882736
1604419996,32.11555555555555,72.92319067074543,40.882736
1604419997,32.114444444444445,73.07871447389037,40.46718
1604419998,32.11333333333333,73.22913913594861,40.46718
1604419999,32.11222222222222,73.37463184187378,40.46718
1604420000,32.111111111111114,73.53721221864295,41.154766
1604420001,32.11,73.68353312950711,41.154766
1604420002,32.10888888888889,73.82505663345769,41.15978
1604420003,32.10777777777778,73.96194002252466,41.15978
1604420004,32.10666666666667,74.08340646987357,41.698338
1604420005,32.105555555555554,74.20089041075204,41.698338
1604420006,32.10444444444445,74.30359345739403,41.698338
1604420007,32.10333333333333,74.40292919103139,41.698338
1604420008,32.102222222222224,74.49900801536916,41.698338
1604420009,32.10111111111111,74.58100775257016,41.69348
1604420010,32.1,74.64939001204874,41.69348
1604420011,32.09888888888889,74.7046012684843,41.69348
1604420012,32.09777777777778,74.73614439629357,41.69348
1604420013,32.096666666666664,74.74479539969377,41.69348
1604420014,32.095555555555556,74.74223380188958,41.69348
1604420015,32.09444444444444,74.72882722915004,41.69348
1604420016,32.093333333333334,74.72678917792108,41.69348
1604420017,32.09222222222222,74.72481794804388,41.69348
1604420018,32.09111111111111,74.72291134865446,41.69348
1604420019,32.09,74.73199622246906,41.69348
1604420020,32.08888888888889,74.74078323156844,41.69348
1604420021,32.08777777777778,74.78206902725472,41.321114
1604420022,32.086666666666666,74.82200119029555,41.321114
1604420023,32.08555555555556,74.87155306383777,41.321114
1604420024,32.08444444444444,74.94133820928572,41.321114
1604420025,32.083333333333336,75.00883531717797,40.56453
1604420026,32.08222222222222,75.09597732863662,40.56453
1604420027,32.08111111111111,75.19119118671411,40.56453
1604420028,32.08,75.29421224070163,40.56453
1604420029,32.07888888888889,75.39385555521413,40.56453
1604420030,32.077777777777776,75.50116083755684,38.470215
1604420031,32.07666666666667,75.6049479139211,38.470215
1604420032,32.07555555555555,75.68347421182533,38.470215
1604420033,32.074444444444445,75.75942587701138,37.891
1604420034,32.07333333333333,75.81102940016947,37.891
1604420035,32.07222222222222,75.85001204278686,37.891
1604420036,32.07111111111111,75.86585864247691,37.891
1604420037,32.07,75.89211464327,37.891
1604420038,32.068888888888885,75.90658082982945,37.891
1604420039,32.06777777777778,75.92057271519023,37.891
1604420040,32.06666666666667,75.94503481195996,37.891
1604420041,32.065555555555555,75.97962383451865,37.891
1604420042,32.06444444444445,76.0349367142612,37.891
1604420043,32.06333333333333,76.11029398046028,37.891
1604420044,32.062222222222225,76.21596740186595,37.891
1604420045,32.06111111111111,76.32910508267908,38.007996
1604420046,32.06,76.46039125483168,38.007996
1604420047,32.05888888888889,76.59830192407217,38.007996
1604420048,32.05777777777778,76.75354885552336,38.39515
1604420049,32.056666666666665,76.91463468539689,38.39515
1604420050,32.05555555555556,77.07043901265165,38.589474
1604420051,32.05444444444444,77.22113500130787,38.589474
1604420052,32.053333333333335,77.36689013787701,38.589474
1604420053,32.05222222222222,77.49693745576081,38.589474
1604420054,32.05111111111111,77.62272092715664,38.589474
1604420055,32.05,77.73345138856133,38.589474
1604420056,32.04888888888889,77.81869341953745,38.741272
1604420057,32.047777777777775,77.89021166807721,38.741272
1604420058,32.04666666666667,77.94845609426046,38.741272
1604420059,32.04555555555555,77.99386190537761,38.741272
1604420060,32.044444444444444,78.0159210778789,38.741272
1604420061,32.04333333333334,78.02632803707412,38.741272
1604420062,32.04222222222222,78.01453586099518,38.741272
1604420063,32.041111111111114,77.99220135189151,38.741272
1604420064,32.04,77.95967016002619,38.741272
1604420065,32.03888888888889,77.91727660286686,38.741272
1604420066,32.03777777777778,77.87627299840129,38.741272
1604420067,32.03666666666667,77.83661377440997,38.741272
1604420068,32.035555555555554,77.78732589109599,38.741272
1604420069,32.034444444444446,77.73965400395623,38.589474
1604420070,32.03333333333333,77.7044740912582,38.589474
1604420071,32.032222222222224,77.69230554181804,38.589474
1604420072,32.03111111111111,77.66960699946335,38.589474
1604420073,32.03,77.66951059510937,38.589474
1604420074,32.028888888888886,77.69127527505113,38.589474
1604420075,32.02777777777778,77.7341842824265,38.589474
1604420076,32.026666666666664,77.78661539884968,38.741272
1604420077,32.025555555555556,77.848256424024,38.741272
1604420078,32.02444444444444,77.92973435547677,38.741272
1604420079,32.02333333333333,78.01946984108955,38.741272
1604420080,32.022222222222226,78.11719214138168,38.741272
1604420081,32.02111111111111,78.21171043182818,38.741272
1604420082,32.02,78.31405872368082,38.741272
1604420083,32.01888888888889,78.42398029558197,38.741272
1604420084,32.01777777777778,78.55215580501644,38.84091
1604420085,32.016666666666666,78.67612883873176,38.84091
1604420086,32.01555555555556,78.78510822106841,38.84091
1604420087,32.01444444444444,78.89051450890223,38.84091
1604420088,32.013333333333335,79.01432277636991,38.84091
1604420089,32.01222222222222,79.11221383288238,38.84091
1604420090,32.01111111111111,79.217824308307,38.84091
1604420091,32.01,79.3199721451931,39.90878
1604420092,32.00888888888889,79.41877087267311,39.90878
1604420093,32.007777777777775,79.51433029761277,39.90878
1604420094,32.00666666666667,79.59582766490416,39.90878
1604420095,32.00555555555555,79.67465298736631,39.90878
1604420096,32.004444444444445,79.75089387302644,40.739647
1604420097,32.00333333333333,79.82463505751737,40.739647
1604420098,32.00222222222222,79.89595849825452,40.739647
1604420099,32.00111111111111,79.95401450377622,40.739647
1604420100,32.0,80.0210959954557,40.739647
1604420101,31.99888888888889,80.0750491322167,40.739647
1604420102,31.997777777777777,80.1381622754227,40.739647
1604420103,31.996666666666666,80.22106405874217,40.739647
1604420104,31.995555555555555,80.29031878905664,40.739647
1604420105,31.994444444444444,80.37916079597282,40.739647
1604420106,31.993333333333332,80.45416098845457,40.739647
1604420107,31.99222222222222,80.54856008172928,41.43894
1604420108,31.99111111111111,80.6507930845141,41.43894
1604420109,31.99,80.76060314731693,41.43894
1604420110,31.988888888888887,80.8777418419404,41.43894
1604420111,31.98777777777778,81.02382680887133,42.647877
1604420112,31.986666666666668,81.18698002825259,42.647877
1604420113,31.985555555555557,81.3447839617525,42.647877
1604420114,31.984444444444446,81.4974139957934,42.647877
1604420115,31.983333333333334,81.64503976642312,42.647877
1604420116,31.982222222222223,81.79875430960051,43.2791
1604420117,31.98111111111111,81.9474290316901,43.2791
1604420118,31.98,82.0912291727276,43.2791
1604420119,31.97888888888889,82.2193855932939,43.2791
1604420120,31.977777777777778,82.3214822405083,44.061028
1604420121,31.976666666666667,82.39837353316922,44.061028
1604420122,31.975555555555555,82.46181483809262,44.061028
1604420123,31.974444444444444,82.5013181767344,44.061028
1604420124,31.973333333333333,82.53952632394528,44.061028
1604420125,31.97222222222222,82.56555278326948,44.061028
1604420126,31.97111111111111,82.59072591605845,44.061028
1604420127,31.97,82.60414473848276,44.061028
1604420128,31.968888888888888,82.60619463776747,44.061028
1604420129,31.967777777777776,82.61910628898822,44.061028
1604420130,31.966666666666665,82.6534525308793,44.061028
1604420131,31.965555555555554,82.67574370473027,44.061028
1604420132,31.964444444444446,82.69730402042217,44.061028
1604420133,31.963333333333335,82.7181574405176,44.061028
1604420134,31.962222222222223,82.74925610367002,44.061028
1604420135,31.961111111111112,82.77933513852237,44.72731
1604420136,31.96,82.81935693725936,44.72731
1604420137,31.95888888888889,82.8580665458738,44.72731
1604420138,31.95777777777778,82.87364906349542,44.72731
1604420139,31.956666666666667,82.87779171715131,44.72731
1604420140,31.955555555555556,82.88179854609717,44.72731
