timestamp,pm25,pm25_fa,cal_pm25_fa
1604592720,34.8125,57.0,34.621273
1604592721,34.812717013888886,57.0,34.621273
1604592722,34.81293402777778,56.98907103825136,34.243214
1604592723,34.813151041666664,56.97850040311744,34.243214
1604592724,34.81336805555556,56.96827634618463,34.243214
1604592725,34.81358506944444,56.96931646598185,34.243214
1604592726,34.81380208333333,56.948464559993376,34.243214
1604592727,34.81401909722222,56.9282963230537,34.243214
1604592728,34.814236111111114,56.897860378035546,34.243214
1604592729,34.814453125,56.84656440935678,34.243214
1604592730,34.814670138888886,56.78602131396803,34.243214
1604592731,34.81488715277778,56.71653427635159,31.999441
1604592732,34.815104166666664,56.63839654051492,31.999441
1604592733,34.81532118055556,56.55189173590787,31.999441
1604592734,34.81553819444444,56.44636523090542,31.282581
1604592735,34.81575520833333,56.33336964956427,31.282581
1604592736,34.81597222222222,56.23500780313046,30.39818
1604592737,34.816189236111114,56.12894197351962,30.39818
1604592738,34.81640625,56.01542475034412,30.39818
1604592739,34.816623263888886,55.90562940333829,30.39818
1604592740,34.81684027777778,55.79943390377529,30.39818
1604592741,34.817057291666664,55.69672022387008,33.09246
1604592742,34.81727430555556,55.59737420560111,33.09246
1604592743,34.81749131944444,55.50128543383278,33.09246
1604592744,34.81770833333333,55.41927607534646,36.44794
1604592745,34.81792534722222,55.35088451003455,36.44794
1604592746,34.818142361111114,55.295664252874936,36.44794
1604592747,34.818359375,55.25318345769872,36.44794
1604592748,34.818576388888886,55.23395339897635,36.44794
1604592749,34.81879340277778,55.237211757479855,36.44794
1604592750,34.819010416666664,55.262221208054285,36.44794
1604592751,34.81922743055556,55.29733963839129,36.44794
1604592752,34.81944444444444,55.35316456828011,36.44794
1604592753,34.81966145833333,55.407159172598796,36.44794
1604592754,34.81987847222222,55.45938346202178,36.44794
1604592755,34.820095486111114,55.50989547966041,33.09246
1604592756,34.8203125,55.55875136557318,33.09246
1604592757,34.820529513888886,55.59507645741231,33.09246
1604592758,34.82074652777778,55.60835263913649,33.09246
1604592759,34.820963541666664,55.610264574465354,33.09246
1604592760,34.82118055555556,55.61211382338998,33.09246
1604592761,34.82139756944444,55.59204451770507,33.09246
1604592762,34.82161458333333,55.57263322204261,33.09246
1604592763,34.82183159722222,55.553858362303494,33.09246
1604592764,34.822048611111114,55.53569907173617,33.09246
1604592765,34.822265625,55.50720620599619,33.09246
1604592766,34.822482638888886,55.49057649432418,36.44794
1604592767,34.82269965277778,55.47449201910043,36.44794
1604592768,34.822916666666664,55.46986386546872,36.44794
1604592769,34.82313368055556,55.476316416327656,36.44794
1604592770,34.82335069444444,55.48255740814205,36.44794
1604592771,34.82356770833333,55.49952273902264,36.44794
1604592772,34.82378472222222,55.53778975304376,33.09246
1604592773,34.824001736111114,55.57480211086746,33.09246
1604592774,34.82421875,55.61060094876252,33.09246
1604592775,34.824435763888886,55.656155016016214,33.09246
1604592776,34.82465277777778,55.689286545545734,33.09246
1604592777,34.824869791666664,55.73226075716718,33.09246
1604592778,34.82508680555556,55.79568390174094,30.39818
1604592779,34.82530381944444,55.867956560700236,30.39818
1604592780,34.82552083333333,55.9269306625352,30.39818
1604592781,34.82573784722222,55.99490014900945,30.39818
1604592782,34.825954861111114,56.07157008947909,30.39818
1604592783,34.826171875,56.156655223157365,30.39818
1604592784,34.826388888888886,56.22802171857298,30.39818
1604592785,34.82660590277778,56.307977290641624,31.282581
1604592786,34.826822916666664,56.38531136854408,31.282581
1604592787,34.82703993055556,56.46010990290875,31.282581
1604592788,34.82725694444444,56.532456026310655,31.999441
1604592789,34.82747395833333,56.60243014566658,31.999441
1604592790,34.82769097222222,56.68103899334964,31.999441
1604592791,34.827907986111114,56.76799946351304,34.243214
1604592792,34.828125,56.84117980897164,34.243214
1604592793,34.828342013888886,56.91196079884142,34.243214
1604592794,34.82855902777778,56.99135006226738,34.243214
1604592795,34.828776041666664,57.068136399023636,34.621273
1604592796,34.82899305555556,57.131476189219576,34.621273
1604592797,34.82921006944444,57.19273926498287,34.621273
1604592798,34.82942708333333,57.230135791814035,34.621273
1604592799,34.82964409722222,57.26630620301139,35.432884
1604592800,34.829861111111114,57.290361737338884,35.432884
1604592801,34.830078125,57.31362856562285,35.432884
1604592802,34.830295138888886,57.314274623580566,35.432884
1604592803,34.83051215277778,57.30397053756153,35.432884
1604592804,34.830729166666664,57.28307532867973,35.432884
1604592805,34.83094618055556,57.26286520861373,35.432884
1604592806,34.83116319444444,57.2323887536865,34.621273
1604592807,34.83138020833333,57.20291152678967,34.621273
1604592808,34.83159722222222,57.17440076634848,34.621273
1604592809,34.831814236111114,57.15775374668678,34.621273
1604592810,34.83203125,57.15258149269704,34.621273
1604592811,34.832248263888886,57.15850778255396,34.621273
1604592812,34.83246527777778,57.17516872957405,34.621273
1604592813,34.832682291666664,57.213141339533365,34.621273
1604592814,34.83289930555556,57.260797907636096,35.432884
1604592815,34.83311631944444,57.31782092705786,35.432884
1604592816,34.83333333333333,57.38390330103411,35.432884
1604592817,34.83355034722222,57.44781903979801,35.432884
1604592818,34.833767361111114,57.50963918056966,36.25442
1604592819,34.833984375,57.569432431479946,36.25442
1604592820,34.834201388888886,57.627265247934155,36.25442
1604592821,34.83441840277778,57.66134398297456,36.25442
1604592822,34.834635416666664,57.661518497193974,36.25442
1604592823,34.83485243055556,57.61797144264116,36.25442
1604592824,34.83506944444444,57.56492319862014,36.25442
1604592825,34.83528645833333,57.45896943254517,35.432884
1604592826,34.83550347222222,57.301844751696684,35.432884
1604592827,34.835720486111114,57.12801377623123,34.621273
1604592828,34.8359375,56.91616633001598,34.243214
1604592829,34.836154513888886,56.678477816463555,31.999441
1604592830,34.83637152777778,56.43765340718059,31.282581
1604592831,34.836588541666664,56.1719379949233,30.39818
1604592832,34.83680555555556,55.90400560164713,30.39818
1604592833,34.83702256944444,55.644857877002956,33.09246
1604592834,34.83723958333333,55.3832778373198,36.44794
1604592835,34.83745659722222,55.119345230631716,36.44794
1604592836,34.837673611111114,54.87499511378041,36.44794
1604592837,34.837890625,54.649585437918745,38.360474
1604592838,34.838107638888886,54.44249520498152,38.360474
1604592839,34.83832465277778,54.24219481574715,38.949955
1604592840,34.838541666666664,54.059390614137946,38.949955
1604592841,34.83875868055556,53.89350895465802,38.949955
1604592842,34.83897569444444,53.73306603811185,39.807014
1604592843,34.83919270833333,53.577883545058995,39.807014
1604592844,34.83940972222222,53.42778900259804,38.72445
1604592845,34.839626736111114,53.29354455442543,38.72445
