timestamp,pm25,pm25_fa,cal_pm25_fa
1605024720,25.4,57.0,34.621273
1605024721,25.403333333333332,57.01092896174864,34.621273
1605024722,25.406666666666666,57.021499596882556,34.621273
1605024723,25.41,57.03172365381536,34.621273
1605024724,25.413333333333334,57.04161249576677,34.621273
1605024725,25.416666666666668,57.073035036889166,34.621273
1605024726,25.42,57.10342733076166,34.621273
1605024727,25.423333333333332,57.15468107947985,34.621273
1605024728,25.426666666666666,57.2042543774204,34.621273
1605024729,25.43,57.263131283078735,35.432884
1605024730,25.433333333333334,57.33100676013626,35.432884
1605024731,25.436666666666667,57.40758577346514,35.432884
1605024732,25.44,57.481653999471746,35.432884
1605024733,25.443333333333335,57.56422272080054,36.25442
1605024734,25.446666666666665,57.64408427093823,36.25442
1605024735,25.45,57.699469486098714,36.25442
1605024736,25.453333333333333,57.74210983081679,36.25442
1605024737,25.456666666666667,57.783352131445746,37.76406
1605024738,25.46,57.81231326374806,37.76406
1605024739,25.463333333333335,57.829395888980365,37.76406
1605024740,25.466666666666665,57.834989466390844,37.76406
1605024741,25.47,57.82947068607201,37.76406
1605024742,25.473333333333333,57.81320388762156,37.76406
1605024743,25.476666666666667,57.79747042682522,37.76406
1605024744,25.48,57.79318177895118,37.76406
1605024745,25.483333333333334,57.78903374248282,37.76406
1605024746,25.486666666666665,57.785021707210156,37.76406
1605024747,25.49,57.78114121407759,37.76406
1605024748,25.493333333333332,57.79924587372532,37.76406
1605024749,25.496666666666666,57.81675693797475,37.76406
1605024750,25.5,57.83369386897012,37.76406
1605024751,25.503333333333334,57.861004452501156,37.76406
1605024752,25.506666666666668,57.90927753056121,37.76406
1605024753,25.509999999999998,57.966896846499104,37.76406
1605024754,25.513333333333332,58.02262700453738,38.902252
1605024755,25.516666666666666,58.076529944279315,38.902252
1605024756,25.52,58.13959453627016,38.902252
1605024757,25.523333333333333,58.189662474971676,38.902252
1605024758,25.526666666666667,58.22715988016386,38.902252
1605024759,25.53,58.274356823983624,40.39342
1605024760,25.53333333333333,58.32000632702241,40.39342
1605024761,25.536666666666665,58.3532301632949,40.39342
1605024762,25.54,58.37443573171146,40.39342
1605024763,25.543333333333333,58.394946035589776,40.39342
1605024764,25.546666666666667,58.41478387048846,40.39342
1605024765,25.55,58.412113361073544,40.39342
1605024766,25.553333333333335,58.40953040934435,40.39342
1605024767,25.556666666666665,58.385174221059835,40.39342
1605024768,25.56,58.36161659632563,40.39342
1605024769,25.563333333333333,58.34976031447889,40.39342
1605024770,25.566666666666666,58.338292763184505,40.39342
1605024771,25.57,58.33813015892708,40.39342
1605024772,25.573333333333334,58.337972885956795,40.39342
1605024773,25.576666666666668,58.33782076947734,40.39342
1605024774,25.58,58.33767364042344,40.39342
1605024775,25.583333333333332,58.337531335272935,40.39342
1605024776,25.586666666666666,58.33739369586508,40.39342
1605024777,25.59,58.32633160747607,40.39342
1605024778,25.593333333333334,58.304703248760994,40.39342
1605024779,25.596666666666668,58.272855054812545,40.39342
1605024780,25.6,58.23112210219574,38.902252
1605024781,25.60333333333333,58.17982848135872,38.902252
1605024782,25.606666666666666,58.119287656833286,38.902252
1605024783,25.61,58.04980281562564,38.902252
1605024784,25.613333333333333,57.971667204184364,37.76406
1605024785,25.616666666666667,57.885164454320396,37.76406
1605024786,25.62,57.81242682193831,37.76406
1605024787,25.623333333333335,57.74207402996219,36.25442
1605024788,25.626666666666665,57.674027886903325,36.25442
1605024789,25.63,57.61914172667698,36.25442
1605024790,25.633333333333333,57.56605511268757,36.25442
1605024791,25.636666666666667,57.53656696691639,36.25442
1605024792,25.64,57.508045645596724,36.25442
1605024793,25.643333333333334,57.49138841131488,35.432884
1605024794,25.64666666666667,57.47527731586192,35.432884
1605024795,25.65,57.470623414795405,35.432884
1605024796,25.653333333333332,57.4661221006491,35.432884
1605024797,25.656666666666666,57.48362629407044,35.432884
1605024798,25.66,57.51148554125939,36.25442
1605024799,25.663333333333334,57.54936033225635,36.25442
1605024800,25.666666666666668,57.58599332682717,36.25442
1605024801,25.67,57.63235420135743,36.25442
1605024802,25.673333333333332,57.67719504721456,36.25442
1605024803,25.676666666666666,57.753352586650145,37.76406
1605024804,25.68,57.82701315757964,37.76406
1605024805,25.683333333333334,57.90918758957156,37.76406
1605024806,25.686666666666667,58.01052570138888,38.902252
1605024807,25.69,58.108541252163015,38.902252
1605024808,25.693333333333335,58.21427214007024,38.902252
1605024809,25.696666666666665,58.316536441488694,40.39342
1605024810,25.7,58.415447814991786,40.39342
1605024811,25.703333333333333,58.50018723089371,40.185585
1605024812,25.706666666666667,58.58214830529064,40.185585
1605024813,25.71,58.67235109309532,40.185585
1605024814,25.713333333333335,58.75959641244737,40.457478
1605024815,25.716666666666665,58.833052267776964,40.457478
1605024816,25.72,58.904099734407225,40.457478
1605024817,25.723333333333333,58.972817775902065,40.457478
1605024818,25.726666666666667,59.028353805107464,40.413124
1605024819,25.73,59.08206898089628,40.413124
1605024820,25.733333333333334,59.14495196512919,40.413124
1605024821,25.736666666666665,59.19484425042549,41.41438
1605024822,25.74,59.243100723089135,41.41438
1605024823,25.743333333333332,59.27884605457255,40.667034
1605024824,25.746666666666666,59.30249044622591,40.667034
1605024825,25.75,59.325359611923425,40.667034
1605024826,25.753333333333334,59.34747896890954,40.667034
1605024827,25.756666666666668,59.368873101076446,40.667034
1605024828,25.759999999999998,59.38956578628705,40.667034
1605024829,25.763333333333332,59.409580022802224,40.667034
1605024830,25.766666666666666,59.418009093092856,40.667034
1605024831,25.77,59.41523283867451,40.667034
1605024832,25.773333333333333,59.4125476089912,40.667034
1605024833,25.776666666666667,59.40995041962535,40.667034
1605024834,25.78,59.407438384009225,40.667034
1605024835,25.78333333333333,59.39407974846794,40.667034
1605024836,25.786666666666665,59.38115910097719,40.667034
1605024837,25.79,59.35773311952439,40.667034
1605024838,25.793333333333333,59.33507520303724,40.667034
1605024839,25.796666666666667,59.31316016905788,40.667034
1605024840,25.8,59.291963660782756,40.667034
1605024841,25.803333333333335,59.271462119992066,40.667034
1605024842,25.806666666666665,59.240703799117995,41.41438
1605024843,25.81,59.21095394778079,41.41438
1605024844,25.813333333333333,59.182179501405464,40.413124
1605024845,25.816666666666666,59.16527744125009,40.413124
1605024846,25.82,59.14892954700145,40.413124
1605024847,25.823333333333334,59.14404661103419,40.413124
1605024848,25.826666666666668,59.13932377132816,40.413124
1605024849,25.83,59.14568474057422,40.413124
1605024850,25.833333333333332,59.15183715345156,40.413124
1605024851,25.836666666666666,59.16871680962256,40.413124
1605024852,25.84,59.17411407269503,40.413124
1605024853,25.843333333333334,59.179334376322515,40.413124
1605024854,25.846666666666668,59.184383522454006,40.413124
1605024855,25.85,59.18926712281071,40.413124
1605024856,25.85333333333333,59.18306164337429,40.413124
1605024857,25.856666666666666,59.18798858402868,40.413124
1605024858,25.86,59.18182502389658,40.413124
1605024859,25.863333333333333,59.16493458595462,40.413124
1605024860,25.866666666666667,59.148597932863204,40.413124
1605024861,25.87,59.13279690774201,40.413124
1605024862,25.873333333333335,59.10658498726959,40.413124
1605024863,25.876666666666665,59.081232474025775,40.413124
1605024864,25.88,59.05671119072439,40.413124
1605024865,25.883333333333333,59.043922845673315,40.413124
1605024866,25.886666666666667,59.03155379062392,40.413124
1605024867,25.89,59.01959027836301,40.413124
1605024868,25.893333333333334,59.008019012405754,40.413124
1605024869,25.89666666666667,58.99682713221759,40.457478
1605024870,25.9,58.986002198920836,40.457478
1605024871,25.903333333333332,58.97553218146987,40.457478
1605024872,25.906666666666666,58.9654054432796,40.457478
