timestamp,pm25,pm25_fa,cal_pm25_fa
1604506320,16.0625,54.666666666666664,38.360474
1604506321,16.06271701388889,54.677595628415304,38.360474
1604506322,16.06293402777778,54.69909522529787,38.360474
1604506323,16.063151041666664,54.73081887911323,38.360474
1604506324,16.063368055555557,54.77243137488,36.44794
1604506325,16.063585069444443,54.82360848827191,36.44794
1604506326,16.063802083333332,54.89496558701709,36.44794
1604506327,16.06401909722222,54.97491207050286,36.44794
1604506328,16.06423611111111,55.052237357808785,36.44794
1604506329,16.064453125,55.13795635154182,36.44794
1604506330,16.06467013888889,55.24272280996121,36.44794
1604506331,16.06488715277778,55.365912226028065,36.44794
1604506332,16.065104166666664,55.49599160659545,36.44794
1604506333,16.065321180555557,55.63273505118796,33.09246
1604506334,16.065538194444443,55.7759240659031,30.39818
1604506335,16.065755208333332,55.9144183588243,30.39818
1604506336,16.06597222222222,56.07022977875357,30.39818
1604506337,16.06618923611111,56.23186158928623,30.39818
1604506338,16.06640625,56.38819399619488,31.282581
1604506339,16.06662326388889,56.550329712166636,31.999441
1604506340,16.06684027777778,56.70714950302456,31.999441
1604506341,16.067057291666664,56.869756623143964,34.243214
1604506342,16.067274305555557,57.02703236227586,34.621273
1604506343,16.067491319444443,57.168222558048235,34.621273
1604506344,16.067708333333332,57.30478356707397,35.432884
1604506345,16.06792534722222,57.436867165967726,35.432884
1604506346,16.06814236111111,57.56462015506168,36.25442
1604506347,16.068359375,57.69911348331103,36.25442
1604506348,16.06857638888889,57.81826823249207,37.76406
1604506349,16.06879340277778,57.9225873068366,37.76406
1604506350,16.069010416666664,58.02348608366163,38.902252
1604506351,16.069227430555557,58.13200566561807,38.902252
1604506352,16.069444444444443,58.247896190242614,38.902252
1604506353,16.069661458333332,58.35998702553521,40.39342
1604506354,16.06987847222222,58.46840275147394,40.39342
1604506355,16.07009548611111,58.56233490169884,40.185585
1604506356,16.0703125,58.66411627104204,40.185585
1604506357,16.07052951388889,58.76256054630843,40.457478
1604506358,16.07074652777778,58.86870610216715,40.457478
1604506359,16.070963541666664,58.982300437615216,40.457478
1604506360,16.071180555555557,59.103099330371,40.413124
1604506361,16.071397569444443,59.219937603692166,41.41438
1604506362,16.071614583333332,59.34387407570227,40.667034
1604506363,16.07183159722222,59.474676018575416,40.667034
1604506364,16.07204861111111,59.60118937315764,40.040833
1604506365,16.072265625,59.74541267239837,40.040833
1604506366,16.07248263888889,59.87397837712848,39.644714
1604506367,16.07269965277778,60.020186736348315,39.41962
1604506368,16.072916666666664,60.17253034062105,39.41962
1604506369,16.073133680555557,60.31987907262255,37.333115
1604506370,16.073350694444443,60.45146773690814,37.333115
1604506371,16.073567708333332,60.578742018758156,36.525303
1604506372,16.07378472222222,60.690914411585744,36.525303
1604506373,16.07400173611111,60.78848005929331,36.043213
1604506374,16.07421875,60.86098890980829,36.043213
1604506375,16.07443576388889,60.93112042096211,36.043213
1604506376,16.07465277777778,60.97709461481034,36.043213
1604506377,16.074869791666664,61.01063249629197,34.776855
1604506378,16.075086805555557,61.032141813353434,34.776855
1604506379,16.075303819444443,61.05294590690469,34.776855
1604506380,16.075520833333332,61.083996860776665,34.776855
1604506381,16.07573784722222,61.103100788838624,34.776855
1604506382,16.07595486111111,61.12157835860347,34.776855
