timestamp,pm25,pm25_fa,cal_pm25_fa
1604679120,37.2,73.0,40.46718
1604679121,37.20444444444445,73.0,40.46718
1604679122,37.208888888888886,73.0,40.46718
1604679123,37.21333333333333,73.01092896174863,40.46718
1604679124,37.217777777777776,73.0105706351339,40.46718
1604679125,37.22222222222222,72.99929509518417,40.882736
1604679126,37.22666666666667,72.96653132157157,40.882736
1604679127,37.23111111111111,72.93484177004463,40.882736
1604679128,37.23555555555556,72.89326225845848,40.882736
1604679129,37.24,72.84211704779862,40.882736
1604679130,37.24444444444445,72.78171976754292,40.882736
1604679131,37.24888888888889,72.72330272598414,41.474262
1604679132,37.25333333333333,72.66680099726335,41.474262
1604679133,37.257777777777775,72.61215178423832,41.474262
1604679134,37.26222222222222,72.57022331043815,41.474262
1604679135,37.266666666666666,72.61710123468607,41.474262
1604679136,37.27111111111111,72.66244217781112,41.474262
1604679137,37.275555555555556,72.70629653263698,41.474262
1604679138,37.28,72.77057096326091,40.882736
1604679139,37.284444444444446,72.82180907375509,40.882736
1604679140,37.28888888888889,72.849509322703,40.882736
1604679141,37.29333333333334,72.86537240501875,40.882736
1604679142,37.29777777777778,72.88071538627497,40.882736
1604679143,37.30222222222222,72.88462635721677,40.882736
1604679144,37.306666666666665,72.89933806135174,40.882736
1604679145,37.31111111111111,72.90263845278282,40.882736
1604679146,37.315555555555555,72.9058306346588,40.882736
1604679147,37.32,72.9089181548339,40.882736
1604679148,37.324444444444445,72.92283340658798,40.882736
1604679149,37.32888888888889,72.94722138232827,40.882736
1604679150,37.333333333333336,72.95988079055793,40.882736
1604679151,37.33777777777778,72.9721251362227,40.882736
1604679152,37.34222222222222,72.99489698967987,40.882736
1604679153,37.346666666666664,73.00599326324227,40.46718
1604679154,37.35111111111111,73.01672572455675,40.46718
1604679155,37.355555555555554,73.02710630189368,40.46718
1604679156,37.36,73.02621757068407,40.46718
1604679157,37.364444444444445,73.03628693995124,40.46718
1604679158,37.36888888888889,73.04602616596377,40.46718
1604679159,37.373333333333335,73.05544607309064,40.46718
1604679160,37.37777777777778,73.06455713080351,40.46718
1604679161,37.382222222222225,73.07336946531268,40.46718
1604679162,37.38666666666667,73.08189287082156,40.46718
1604679163,37.39111111111111,73.0901368204121,40.46718
1604679164,37.39555555555555,73.08718151482482,40.46718
1604679165,37.4,73.09525206625133,40.46718
1604679166,37.404444444444444,73.09212904768572,40.46718
1604679167,37.40888888888889,73.08910842317142,40.46718
1604679168,37.413333333333334,73.08618683552646,40.46718
1604679169,37.41777777777778,73.07243207589171,40.46718
1604679170,37.422222222222224,73.0591282919827,40.46718
1604679171,37.42666666666667,73.04626069771005,40.46718
1604679172,37.431111111111115,73.02288603002556,40.46718
1604679173,37.43555555555555,73.00027774488812,40.46718
1604679174,37.44,72.9893396767497,40.882736
1604679175,37.44444444444444,72.97876023379615,40.882736
1604679176,37.44888888888889,72.96852765782468,40.882736
1604679177,37.45333333333333,72.95863057614737,40.882736
1604679178,37.45777777777778,72.95998695069993,40.882736
1604679179,37.46222222222222,72.96129885395567,40.882736
1604679180,37.46666666666667,72.9625677439899,40.882736
1604679181,37.471111111111114,72.9637950310722,40.882736
1604679182,37.47555555555556,72.96498207923375,40.882736
1604679183,37.480000000000004,72.9770591695321,40.882736
1604679184,37.48444444444444,72.9778113279081,40.882736
1604679185,37.48888888888889,72.9676098636051,40.882736
1604679186,37.49333333333333,72.95774287354155,40.882736
1604679187,37.49777777777778,72.91541250610302,40.882736
1604679188,37.50222222222222,72.8635410578155,40.882736
1604679189,37.50666666666667,72.79151238925324,40.882736
1604679190,37.51111111111111,72.68905843113565,41.474262
1604679191,37.51555555555556,72.56810569568857,41.474262
1604679192,37.52,72.42926070020151,41.474262
1604679193,37.52444444444444,72.27311007615118,41.474262
1604679194,37.528888888888886,72.1002212211954,41.85076
1604679195,37.53333333333333,71.92207189153872,41.25108
1604679196,37.53777777777778,71.7388345617615,40.115852
1604679197,37.54222222222222,71.53974708979116,40.115852
1604679198,37.54666666666667,71.34718707591823,40.115852
1604679199,37.55111111111111,71.15001154337445,38.985695
1604679200,37.55555555555556,70.97022974413812,38.985695
1604679201,37.56,70.80727139187131,38.985695
1604679202,37.56444444444445,70.64965593640011,39.599804
1604679203,37.56888888888889,70.50813716252907,39.599804
1604679204,37.57333333333333,70.37125834845709,41.907307
1604679205,37.577777777777776,70.23886736435468,41.907307
1604679206,37.58222222222222,70.1108170682556,41.907307
1604679207,37.586666666666666,69.98696514252045,43.65258
1604679208,37.59111111111111,69.85624497391323,43.65258
1604679209,37.595555555555556,69.72981071247345,43.500896
1604679210,37.6,69.596592874906,43.500896
1604679211,37.60444444444445,69.44588491179434,45.24921
1604679212,37.60888888888889,69.30011819337484,45.24921
1604679213,37.61333333333334,69.14820174987621,45.263264
1604679214,37.617777777777775,68.97940824988028,45.07452
1604679215,37.62222222222222,68.81614896299895,45.07452
1604679216,37.626666666666665,68.65824243962193,45.41044
1604679217,37.63111111111111,68.50551317930646,45.41044
1604679218,37.635555555555555,68.35779143572263,45.35933
1604679219,37.64,68.21491302799403,45.24567
1604679220,37.644444444444446,68.08764811997237,45.24567
1604679221,37.64888888888889,67.9754847936345,45.328762
1604679222,37.653333333333336,67.86699895340602,45.328762
1604679223,37.65777777777778,67.76207002597194,45.328762
1604679224,37.66222222222222,67.66058139124063,45.586914
1604679225,37.666666666666664,67.56242025273,44.15139
1604679226,37.67111111111111,67.46747751220333,44.584568
1604679227,37.675555555555555,67.37564764841524,44.584568
1604679228,37.68,67.26497067633603,44.584568
1604679229,37.684444444444445,67.16885141918841,44.3527
1604679230,37.68888888888889,67.0758836130948,44.3527
1604679231,37.693333333333335,66.98596393179115,43.852047
1604679232,37.69777777777778,66.89899243675974,43.852047
1604679233,37.702222222222225,66.82580142790422,43.852047
1604679234,37.70666666666666,66.82058389474889,43.852047
1604679235,37.71111111111111,66.83739535175165,43.852047
1604679236,37.715555555555554,66.87551353694013,43.852047
1604679237,37.72,66.91238194556503,43.852047
1604679238,37.724444444444444,66.95897051565579,43.852047
1604679239,37.72888888888889,67.01496055339386,44.3527
1604679240,37.733333333333334,67.08004381393833,44.3527
1604679241,37.73777777777778,67.15392215883652,44.3527
1604679242,37.742222222222225,67.24723618641565,44.3527
1604679243,37.74666666666667,67.35934866117798,44.584568
1604679244,37.751111111111115,67.47871427884428,44.584568
1604679245,37.75555555555555,67.59416626970184,45.586914
1604679246,37.76,67.70583294938375,45.586914
1604679247,37.76444444444444,67.83569634995041,45.328762
1604679248,37.76888888888889,67.95037297235639,45.328762
1604679249,37.77333333333333,68.08314762900046,45.24567
1604679250,37.77777777777778,68.21156901821355,45.24567
1604679251,37.782222222222224,68.34670883182405,45.35933
1604679252,37.78666666666667,68.46648887012488,45.35933
1604679253,37.791111111111114,68.59327065580385,45.41044
1604679254,37.79555555555555,68.71589566162449,45.41044
1604679255,37.8,68.83450017545101,45.07452
1604679256,37.80444444444444,68.94921601669306,45.07452
1604679257,37.80888888888889,69.07109964456104,45.263264
1604679258,37.81333333333333,69.18898708790874,45.263264
1604679259,37.81777777777778,69.3030093691795,45.24921
1604679260,37.82222222222222,69.42422217674738,45.24921
1604679261,37.82666666666667,69.5414607939032,43.500896
1604679262,37.83111111111111,69.65485552197195,43.500896
1604679263,37.83555555555556,69.75360342835539,43.65258
1604679264,37.84,69.84911369846394,43.65258
1604679265,37.84444444444444,69.95242144605528,43.65258
1604679266,37.84888888888889,70.03048413088408,41.907307
1604679267,37.85333333333333,70.11691634517202,41.907307
1604679268,37.85777777777778,70.18958575461993,41.907307
1604679269,37.86222222222222,70.24894359873075,41.907307
1604679270,37.86666666666667,70.30635528401827,41.907307
1604679271,37.87111111111111,70.37281358071711,41.907307
1604679272,37.87555555555556,70.42616395511983,41.907307
1604679273,37.88,70.47776513691917,41.907307
1604679274,37.88444444444445,70.52767447669233,39.599804
1604679275,37.888888888888886,70.57594744466962,39.599804
1604679276,37.89333333333333,70.64449561588263,39.599804
1604679277,37.897777777777776,70.71079630607227,39.599804
1604679278,37.90222222222222,70.78585216488956,38.985695
1604679279,37.906666666666666,70.86937613762542,38.985695
1604679280,37.91111111111111,70.95016161945189,38.985695
1604679281,37.91555555555556,71.03922735870485,38.985695
1604679282,37.92,71.12537290978554,38.985695
1604679283,37.92444444444445,71.21962297831716,38.985695
1604679284,37.92888888888889,71.31078288066742,40.115852
1604679285,37.93333333333334,71.3989539337603,40.115852
1604679286,37.937777777777775,71.47330517090477,40.115852
1604679287,37.94222222222222,71.54521866256908,40.115852
1604679288,37.946666666666665,71.61477433483458,40.115852
1604679289,37.95111111111111,71.68204949325529,40.115852
1604679290,37.955555555555556,71.72526098527972,40.115852
1604679291,37.96,71.76705570707382,41.25108
1604679292,37.964444444444446,71.79655114837193,41.25108
1604679293,37.96888888888889,71.81415056427232,41.25108
1604679294,37.973333333333336,71.82024398839454,41.25108
1604679295,37.977777777777774,71.81520866637067,41.25108
1604679296,37.98222222222222,71.81033843687217,41.25108
1604679297,37.986666666666665,71.79469892528074,41.25108
1604679298,37.99111111111111,71.76864322281251,41.25108
1604679299,37.995555555555555,71.74344180567113,40.115852
1604679300,38.0,71.70813770275294,40.115852
1604679301,38.004444444444445,71.6958490349031,40.115852
1604679302,38.00888888888889,71.69489223594454,40.115852
1604679303,38.013333333333335,71.69396680744363,40.115852
1604679304,38.01777777777778,71.70400068260939,40.115852
1604679305,38.022222222222226,71.69184765476427,40.115852
1604679306,38.02666666666667,71.69102204859713,40.115852
1604679307,38.03111111111111,71.69022351148466,40.115852
1604679308,38.035555555555554,71.75502492640865,41.25108
1604679309,38.04,71.81770170477778,41.25108
1604679310,38.044444444444444,71.87832350680691,41.25108
1604679311,38.04888888888889,71.91509978527226,41.25108
1604679312,38.053333333333335,71.95067028411579,41.25108
1604679313,38.05777777777778,71.98459936484566,41.25108
1604679314,38.062222222222225,72.0169408444492,41.85076
1604679315,38.06666666666667,72.04774677542235,41.85076
1604679316,38.07111111111111,72.07706750362185,41.85076
1604679317,38.07555555555555,72.10495172422061,41.85076
1604679318,38.08,72.13144653582849,41.85076
1604679319,38.08444444444444,72.15659749283863,41.85076
1604679320,38.08888888888889,72.18044865605751,41.85076
1604679321,38.093333333333334,72.203042641675,41.85076
1604679322,38.09777777777778,72.22442066862887,41.85076
1604679323,38.102222222222224,72.24462260441628,41.85076
1604679324,38.10666666666667,72.26368700940334,41.474262
1604679325,38.111111111111114,72.28165117968187,41.474262
1604679326,38.11555555555556,72.298551188521,41.474262
1604679327,38.12,72.31442192645973,41.474262
1604679328,38.12444444444444,72.32929714008493,41.474262
1604679329,38.12888888888889,72.34320946953808,41.474262
1604679330,38.13333333333333,72.35619048479201,41.474262
1604679331,38.13777777777778,72.36827072073848,41.474262
1604679332,38.14222222222222,72.37947971112528,41.474262
