timestamp,pm25,pm25_fa,cal_pm25_fa
1606320720,43.0,56.0,30.39818
1606320721,43.00138888888889,56.0,30.39818
1606320722,43.00277777777778,56.01639344262295,30.39818
1606320723,43.00416666666667,56.03224939532383,30.39818
1606320724,43.00555555555555,56.063978923346,30.39818
1606320725,43.00694444444444,56.1274550242199,30.39818
1606320726,43.00833333333333,56.188849941458585,30.39818
1606320727,43.00972222222222,56.24823191059109,30.39818
1606320728,43.01111111111111,56.33845381516187,31.282581
1606320729,43.0125,56.42571762450082,31.282581
1606320730,43.013888888888886,56.510120325336864,31.999441
1606320731,43.015277777777776,56.6081491671291,31.999441
1606320732,43.016666666666666,56.7029639485347,31.999441
1606320733,43.018055555555556,56.802866769894216,34.243214
1606320734,43.019444444444446,56.90769081022556,34.243214
1606320735,43.020833333333336,57.00907799677554,34.621273
1606320736,43.022222222222226,57.1071410132747,34.621273
1606320737,43.02361111111111,57.20198884890503,34.621273
1606320738,43.025,57.310120362055684,35.432884
1606320739,43.02638888888889,57.4147065796932,35.432884
1606320740,43.02777777777778,57.515863741014726,36.25442
1606320741,43.02916666666667,57.63009771671916,36.25442
1606320742,43.03055555555556,57.756979758793946,37.76406
1606320743,43.03194444444444,57.87970173391545,37.76406
1606320744,43.03333333333333,57.998400037721495,37.76406
1606320745,43.03472222222222,58.129600036484725,38.902252
1606320746,43.03611111111111,58.24010495332129,38.902252
1606320747,43.0375,58.363380200753376,40.39342
1606320748,43.03888888888889,58.4662201941713,40.39342
1606320749,43.040277777777774,58.56568838452633,40.185585
1606320750,43.041666666666664,58.64550188011563,40.185585
1606320751,43.043055555555554,58.70630509716102,40.185585
1606320752,43.044444444444444,58.74872132348361,40.185585
1606320753,43.045833333333334,58.77335341123824,40.457478
1606320754,43.047222222222224,58.7643910043124,40.457478
1606320755,43.048611111111114,58.75572244679395,40.457478
1606320756,43.05,58.71455121903021,40.185585
1606320757,43.05138888888889,58.6747298675866,40.185585
1606320758,43.05277777777778,58.61982069160015,40.185585
1606320759,43.05416666666667,58.56671181646571,40.185585
1606320760,43.05555555555556,58.51534421592585,40.185585
1606320761,43.05694444444445,58.46566079901025,40.39342
1606320762,43.05833333333333,58.41760634658368,40.39342
1606320763,43.05972222222222,58.37112744997438,40.39342
1606320764,43.06111111111111,58.34256589423752,40.39342
1606320765,43.0625,58.31494078295104,40.39342
1606320766,43.06388888888889,58.30461485564118,40.39342
1606320767,43.06527777777778,58.29462748332507,40.39342
1606320768,43.06666666666667,58.30136100846195,40.39342
1606320769,43.06805555555555,58.291480319659925,40.39342
1606320770,43.06944444444444,58.281923587867794,40.39342
1606320771,43.07083333333333,58.28907363416721,40.39342
1606320772,43.07222222222222,58.295989252719096,40.39342
1606320773,43.07361111111111,58.30267812967913,40.39342
1606320774,43.075,58.30914769919785,40.39342
1606320775,43.076388888888886,58.315405151683166,40.39342
1606320776,43.077777777777776,58.33785088441486,40.39342
1606320777,43.079166666666666,58.359560691483225,40.39342
1606320778,43.080555555555556,58.38055870159853,40.39342
1606320779,43.081944444444446,58.4008682523658,40.39342
1606320780,43.083333333333336,58.42051191622266,40.39342
1606320781,43.084722222222226,58.43951152552684,40.39342
1606320782,43.08611111111111,58.44149475419808,40.39342
1606320783,43.0875,58.44341295897847,40.39342
1606320784,43.08888888888889,58.44526827179885,40.39342
1606320785,43.09027777777778,58.430669312067735,40.39342
1606320786,43.09166666666667,58.41654900675404,40.39342
1606320787,43.09305555555556,58.38649821964735,40.39342
1606320788,43.09444444444444,58.35743270424908,40.39342
1606320789,43.09583333333333,58.345713599191726,40.39342
1606320790,43.09722222222222,58.31798528446413,40.39342
1606320791,43.09861111111111,58.29116609480957,40.39342
1606320792,43.1,58.2652262228486,40.39342
1606320793,43.10138888888889,58.2401368384929,38.902252
1606320794,43.102777777777774,58.24865694214887,38.902252
1606320795,43.104166666666664,58.25689769814399,40.39342
1606320796,43.105555555555554,58.26486826541796,40.39342
1606320797,43.106944444444444,58.27257750261737,40.39342
1606320798,43.108333333333334,58.29642742056434,40.39342
1606320799,43.109722222222224,58.31949537398846,40.39342
1606320800,43.111111111111114,58.35820044369376,40.39342
1606320801,43.1125,58.39563649472019,40.39342
1606320802,43.11388888888889,58.44823857686052,40.39342
1606320803,43.11527777777778,58.482722557947056,40.39342
1606320804,43.11666666666667,58.51607591670289,40.185585
1606320805,43.11805555555556,58.53194228008968,40.185585
1606320806,43.11944444444445,58.56368187746378,40.185585
1606320807,43.12083333333333,58.57798738967808,40.185585
1606320808,43.12222222222222,58.59182386870502,40.185585
1606320809,43.12361111111111,58.605206692681904,40.185585
1606320810,43.125,58.60175729292184,40.185585
1606320811,43.12638888888889,58.58202754561293,40.185585
1606320812,43.12777777777778,58.54655123264201,40.185585
1606320813,43.12916666666667,58.51223807747341,40.185585
1606320814,43.13055555555555,58.46265650116281,40.39342
1606320815,43.13194444444444,58.431093992927956,40.39342
