timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604765520,39.0,0.0,68.0,46.0,16.7,45.4
1604765521,39.0,0.0,68.0,46.0,16.7,45.4
1604765522,39.0,0.0,68.0,47.0,16.7,45.4
1604765523,39.0,0.0,67.0,48.0,16.6,45.3
1604765524,39.0,0.0,67.0,48.0,16.6,45.3
1604765525,39.0,0.0,67.0,49.0,16.6,45.3
1604765526,39.0,0.0,67.0,49.0,16.6,45.3
1604765527,39.0,0.0,67.0,50.0,16.6,45.3
1604765528,39.0,0.0,67.0,50.0,16.6,45.4
1604765529,40.0,0.0,67.0,50.0,16.6,45.4
1604765530,39.0,0.0,67.0,50.0,16.6,45.4
1604765531,39.0,0.0,67.0,50.0,16.6,45.4
1604765532,39.0,0.0,66.0,47.0,16.6,45.4
1604765533,39.0,0.0,66.0,47.0,16.7,45.5
1604765534,39.0,0.0,66.0,47.0,16.7,45.5
1604765535,39.0,0.0,66.0,47.0,16.7,45.5
1604765536,39.0,0.0,66.0,47.0,16.7,45.5
1604765537,39.0,0.0,66.0,47.0,16.7,45.5
1604765538,39.0,0.0,67.0,47.0,16.6,45.4
1604765539,39.0,0.0,67.0,47.0,16.6,45.4
1604765540,38.0,0.0,68.0,47.0,16.6,45.4
1604765541,38.0,0.0,69.0,46.0,16.6,45.4
1604765542,38.0,0.0,69.0,46.0,16.6,45.4
1604765543,38.0,0.0,70.0,47.0,16.6,45.3
1604765544,38.0,0.0,70.0,47.0,16.6,45.3
1604765545,38.0,0.0,70.0,47.0,16.6,45.3
1604765546,38.0,0.0,71.0,47.0,16.6,45.3
1604765547,38.0,0.0,71.0,48.0,16.6,45.3
1604765548,38.0,0.0,71.0,48.0,16.7,45.4
1604765549,38.0,0.0,70.0,48.0,16.7,45.4
1604765550,38.0,0.0,70.0,49.0,16.7,45.4
1604765551,38.0,0.0,70.0,49.0,16.7,45.4
1604765552,38.0,0.0,69.0,49.0,16.7,45.4
1604765553,38.0,0.0,69.0,48.0,16.7,45.4
1604765554,38.0,0.0,69.0,48.0,16.7,45.4
1604765555,38.0,0.0,69.0,48.0,16.7,45.4
1604765556,38.0,0.0,69.0,48.0,16.7,45.4
1604765557,38.0,0.0,69.0,47.0,16.7,45.4
1604765558,38.0,0.0,69.0,47.0,16.6,45.3
1604765559,38.0,0.0,69.0,46.0,16.6,45.3
1604765560,39.0,0.0,69.0,46.0,16.6,45.3
1604765561,39.0,0.0,69.0,46.0,16.6,45.3
1604765562,39.0,0.0,69.0,46.0,16.6,45.3
1604765563,39.0,0.0,69.0,46.0,16.6,45.3
1604765564,39.0,0.0,69.0,45.0,16.6,45.3
1604765565,39.0,0.0,69.0,45.0,16.6,45.3
1604765566,39.0,0.0,69.0,45.0,16.6,45.3
1604765567,40.0,0.0,70.0,45.0,16.6,45.3
1604765568,40.0,0.0,70.0,46.0,16.6,45.3
1604765569,40.0,0.0,70.0,46.0,16.6,45.3
1604765570,40.0,0.0,70.0,46.0,16.6,45.3
1604765571,40.0,0.0,70.0,46.0,16.6,45.3
1604765572,40.0,0.0,71.0,46.0,16.6,45.3
1604765573,40.0,0.0,71.0,46.0,16.6,45.3
1604765574,40.0,0.0,72.0,46.0,16.6,45.3
1604765575,40.0,0.0,73.0,46.0,16.6,45.3
1604765576,40.0,0.0,73.0,46.0,16.6,45.3
1604765577,40.0,0.0,74.0,46.0,16.6,45.3
1604765578,40.0,0.0,75.0,46.0,16.6,45.3
1604765579,40.0,0.0,75.0,46.0,16.6,45.3
1604765580,40.0,0.0,75.0,46.0,16.6,45.3
1604765581,40.0,0.0,77.0,46.0,16.6,45.3
1604765582,40.0,0.0,78.0,46.0,16.6,45.3
1604765583,40.0,0.0,78.0,47.0,16.6,45.3
1604765584,40.0,0.0,79.0,47.0,16.6,45.3
1604765585,41.0,0.0,79.0,47.0,16.6,45.3
1604765586,41.0,0.0,79.0,48.0,16.6,45.3
1604765587,41.0,0.0,79.0,48.0,16.6,45.3
1604765588,41.0,0.0,79.0,49.0,16.7,45.4
1604765589,41.0,0.0,79.0,49.0,16.7,45.4
1604765590,41.0,0.0,79.0,49.0,16.7,45.4
1604765591,41.0,0.0,79.0,49.0,16.7,45.4
1604765592,41.0,0.0,78.0,48.0,16.7,45.4
1604765593,41.0,0.0,78.0,48.0,16.7,45.4
1604765594,41.0,0.0,77.0,48.0,16.7,45.4
1604765595,41.0,0.0,77.0,47.0,16.7,45.4
1604765596,41.0,0.0,77.0,47.0,16.7,45.4
1604765597,40.0,0.0,77.0,47.0,16.7,45.4
1604765598,40.0,0.0,76.0,47.0,16.7,45.4
1604765599,40.0,0.0,76.0,47.0,16.7,45.4
1604765600,40.0,0.0,76.0,47.0,16.7,45.4
1604765601,40.0,0.0,76.0,48.0,16.7,45.4
1604765602,39.0,0.0,76.0,49.0,16.7,45.4
1604765603,39.0,0.0,76.0,50.0,16.7,45.4
1604765604,39.0,0.0,77.0,50.0,16.7,45.4
1604765605,39.0,0.0,77.0,50.0,16.7,45.4
1604765606,39.0,0.0,77.0,50.0,16.7,45.4
1604765607,39.0,0.0,77.0,50.0,16.7,45.4
1604765608,39.0,0.0,77.0,50.0,16.7,45.4
1604765609,38.0,0.0,77.0,49.0,16.7,45.4
1604765610,38.0,0.0,78.0,49.0,16.7,45.4
1604765611,38.0,0.0,78.0,48.0,16.7,45.4
1604765612,38.0,0.0,78.0,48.0,16.7,45.4
1604765613,38.0,0.0,78.0,47.0,16.7,45.4
1604765614,38.0,0.0,78.0,47.0,16.7,45.4
1604765615,38.0,0.0,78.0,47.0,16.7,45.4
1604765616,38.0,0.0,78.0,47.0,16.7,45.4
1604765617,38.0,0.0,77.0,47.0,16.7,45.4
1604765618,38.0,0.0,77.0,47.0,16.7,45.4
1604765619,38.0,0.0,77.0,47.0,16.7,45.4
1604765620,38.0,0.0,76.0,47.0,16.7,45.4
1604765621,39.0,0.0,76.0,48.0,16.7,45.4
1604765622,39.0,0.0,75.0,48.0,16.7,45.4
1604765623,39.0,0.0,74.0,49.0,16.7,45.4
1604765624,39.0,0.0,74.0,49.0,16.7,45.4
1604765625,39.0,0.0,73.0,50.0,16.7,45.4
1604765626,39.0,0.0,73.0,50.0,16.7,45.4
1604765627,40.0,0.0,73.0,50.0,16.7,45.4
1604765628,40.0,0.0,73.0,50.0,16.6,45.3
1604765629,40.0,0.0,73.0,50.0,16.6,45.3
1604765630,40.0,0.0,73.0,50.0,16.6,45.3
1604765631,40.0,0.0,73.0,50.0,16.6,45.3
1604765632,40.0,0.0,73.0,50.0,16.6,45.3
1604765633,40.0,0.0,74.0,50.0,16.7,45.4
1604765634,40.0,0.0,74.0,50.0,16.7,45.4
1604765635,40.0,0.0,75.0,49.0,16.7,45.4
1604765636,40.0,0.0,75.0,49.0,16.7,45.4
1604765637,40.0,0.0,75.0,49.0,16.7,45.4
1604765638,40.0,0.0,75.0,48.0,16.7,45.4
1604765639,40.0,0.0,75.0,48.0,16.7,45.4
1604765640,40.0,0.0,76.0,47.0,16.7,45.4
1604765641,40.0,0.0,76.0,47.0,16.7,45.4
1604765642,40.0,0.0,78.0,46.0,16.7,45.4
1604765643,40.0,0.0,78.0,46.0,16.7,45.4
1604765644,40.0,0.0,80.0,45.0,16.7,45.4
1604765645,40.0,0.0,80.0,45.0,16.7,45.4
1604765646,39.0,0.0,81.0,44.0,16.7,45.4
1604765647,39.0,0.0,82.0,44.0,16.7,45.4
1604765648,39.0,0.0,82.0,44.0,16.6,45.3
1604765649,40.0,0.0,83.0,44.0,16.6,45.3
1604765650,40.0,0.0,83.0,44.0,16.6,45.3
1604765651,40.0,0.0,83.0,44.0,16.6,45.3
1604765652,39.0,0.0,82.0,44.0,16.6,45.3
1604765653,39.0,0.0,82.0,44.0,16.7,45.4
