timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605370320,41.0,0.0,63.0,53.0,19.8,51.3
1605370321,41.0,0.0,63.0,53.0,19.8,51.3
1605370322,41.0,0.0,63.0,53.0,19.8,51.3
1605370323,42.0,0.0,63.0,53.0,19.8,51.3
1605370324,42.0,0.0,62.0,53.0,19.8,51.3
1605370325,42.0,0.0,62.0,53.0,19.8,51.4
1605370326,42.0,0.0,62.0,54.0,19.8,51.4
1605370327,42.0,0.0,62.0,54.0,19.8,51.4
1605370328,42.0,0.0,62.0,53.0,19.8,51.4
1605370329,42.0,0.0,62.0,53.0,19.8,51.4
1605370330,42.0,0.0,62.0,53.0,19.8,51.4
1605370331,41.0,0.0,63.0,53.0,19.8,51.4
1605370332,41.0,0.0,63.0,53.0,19.8,51.4
1605370333,41.0,0.0,63.0,53.0,19.8,51.4
1605370334,41.0,0.0,64.0,54.0,19.8,51.4
1605370335,41.0,0.0,64.0,54.0,19.8,51.4
1605370336,41.0,0.0,64.0,54.0,19.8,51.4
1605370337,41.0,0.0,61.0,54.0,19.8,51.4
1605370338,41.0,0.0,61.0,54.0,19.8,51.4
1605370339,41.0,0.0,61.0,54.0,19.8,51.4
1605370340,41.0,0.0,61.0,55.0,19.9,51.4
1605370341,41.0,0.0,61.0,55.0,19.9,51.4
1605370342,42.0,0.0,61.0,55.0,19.9,51.4
1605370343,42.0,0.0,61.0,55.0,19.9,51.4
1605370344,42.0,0.0,61.0,55.0,19.9,51.4
1605370345,42.0,0.0,61.0,55.0,19.8,51.4
1605370346,42.0,0.0,60.0,55.0,19.8,51.4
1605370347,42.0,0.0,60.0,54.0,19.8,51.4
1605370348,42.0,0.0,60.0,54.0,19.8,51.4
1605370349,42.0,0.0,60.0,53.0,19.8,51.4
1605370350,42.0,0.0,60.0,53.0,19.8,51.4
1605370351,42.0,0.0,60.0,52.0,19.8,51.4
1605370352,42.0,0.0,60.0,52.0,19.8,51.4
1605370353,42.0,0.0,60.0,52.0,19.8,51.4
1605370354,42.0,0.0,60.0,52.0,19.8,51.4
1605370355,43.0,0.0,60.0,51.0,19.8,51.4
1605370356,43.0,0.0,60.0,51.0,19.8,51.4
1605370357,43.0,0.0,61.0,50.0,19.8,51.4
1605370358,43.0,0.0,61.0,50.0,19.8,51.4
1605370359,43.0,0.0,61.0,50.0,19.8,51.4
1605370360,43.0,0.0,61.0625,50.0,19.8,51.4
1605370361,43.0,0.0,61.125,50.0,19.8,51.4
1605370362,43.0,0.0,61.1875,50.0,19.8,51.4
1605370363,43.0,0.0,61.25,50.0,19.8,51.4
1605370364,43.0,0.0,61.3125,50.0,19.8,51.4
