timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605111120,59.0,0.0,119.0,86.0,20.6,51.4
1605111121,59.0,0.0,119.0,85.0,20.6,51.4
1605111122,59.0,0.0,120.0,84.0,20.6,51.4
1605111123,59.0,0.0,120.0,84.0,20.6,51.4
1605111124,59.0,0.0,119.0,83.0,20.6,51.4
1605111125,59.0,0.0,119.0,83.0,20.6,51.4
1605111126,60.0,0.0,119.0,83.0,20.5,51.4
1605111127,60.0,0.0,119.0,83.0,20.5,51.4
1605111128,60.0,0.0,117.0,83.0,20.5,51.4
1605111129,60.0,0.0,117.0,83.0,20.5,51.4
1605111130,60.0,0.0,115.0,83.0,20.5,51.4
1605111131,60.0,0.0,114.0,83.0,20.6,51.5
1605111132,59.0,0.0,113.0,84.0,20.6,51.5
1605111133,58.0,0.0,112.0,84.0,20.6,51.5
1605111134,58.0,0.0,112.0,83.0,20.6,51.5
1605111135,58.0,0.0,112.0,83.0,20.6,51.5
1605111136,57.0,0.0,113.0,82.0,20.6,51.5
1605111137,56.0,0.0,113.0,82.0,20.6,51.5
1605111138,55.0,0.0,113.0,81.0,20.6,51.5
1605111139,55.0,0.0,114.0,81.0,20.6,51.5
1605111140,55.0,0.0,114.0,79.0,20.6,51.5
1605111141,55.0,0.0,115.0,78.0,20.6,51.5
1605111142,55.0,0.0,115.0,78.0,20.6,51.5
1605111143,55.0,0.0,115.0,77.0,20.6,51.5
1605111144,55.0,0.0,114.0,77.0,20.6,51.5
1605111145,55.0,0.0,114.0,76.0,20.6,51.5
1605111146,55.0,0.0,114.0,76.0,20.5,51.4
1605111147,55.0,0.0,113.0,76.0,20.5,51.4
1605111148,55.0,0.0,112.0,76.0,20.5,51.4
1605111149,55.0,0.0,112.0,76.0,20.5,51.4
1605111150,55.0,0.0,111.0,76.0,20.5,51.4
1605111151,55.0,0.0,111.0,76.0,20.6,51.5
1605111152,55.0,0.0,112.0,76.0,20.6,51.5
1605111153,55.0,0.0,112.0,76.0,20.6,51.5
1605111154,56.0,0.0,113.0,76.0,20.6,51.5
1605111155,56.0,0.0,113.0,76.0,20.6,51.5
1605111156,56.0,0.0,114.0,76.0,20.6,51.4
1605111157,56.0,0.0,115.0,75.0,20.6,51.4
1605111158,56.0,0.0,116.0,75.0,20.6,51.4
1605111159,56.0,0.0,116.0,75.0,20.6,51.4
