timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604247120,74.0,0.0,84.0,55.0,19.7,51.5
1604247121,74.0,0.0,84.0,55.0,19.7,51.5
1604247122,73.0,0.0,84.0,54.0,19.7,51.5
1604247123,73.0,0.0,84.0,54.0,19.7,51.5
1604247124,72.0,0.0,83.0,53.0,19.8,51.5
1604247125,72.0,0.0,83.0,52.0,19.8,51.5
1604247126,71.0,0.0,83.0,51.0,19.8,51.5
1604247127,71.0,0.0,83.0,51.0,19.8,51.5
1604247128,71.0,0.0,83.0,48.0,19.8,51.5
1604247129,71.0,0.0,83.0,49.0,19.8,51.5
1604247130,72.0,0.0,84.0,49.0,19.8,51.5
1604247131,72.0,0.0,84.0,49.0,19.8,51.5
1604247132,72.0,0.0,85.0,49.0,19.8,51.5
1604247133,73.0,0.0,85.0,49.0,19.8,51.5
1604247134,74.0,0.0,85.0,50.0,19.8,51.5
1604247135,74.0,0.0,87.0,50.0,19.8,51.5
1604247136,75.0,0.0,89.0,50.0,19.8,51.5
1604247137,75.0,0.0,90.0,51.0,19.8,51.5
1604247138,75.0,0.0,90.0,51.0,19.8,51.5
1604247139,74.0,0.0,92.0,51.0,19.8,51.5
1604247140,74.0,0.0,93.0,51.0,19.8,51.5
1604247141,73.0,0.0,93.0,52.0,19.8,51.5
1604247142,72.0,0.0,94.0,52.0,19.8,51.5
1604247143,72.0,0.0,94.0,52.0,19.8,51.5
1604247144,71.0,0.0,94.0,52.0,19.8,51.5
1604247145,70.0,0.0,93.0,52.0,19.8,51.5
1604247146,70.0,0.0,93.0,52.0,19.8,51.5
1604247147,70.0,0.0,92.0,52.0,19.8,51.5
1604247148,70.0,0.0,91.0,51.0,19.8,51.5
1604247149,70.0,0.0,90.0,51.0,19.8,51.5
1604247150,71.0,0.0,90.0,51.0,19.8,51.5
1604247151,71.0,0.0,87.0,51.0,19.8,51.5
1604247152,72.0,0.0,87.0,50.0,19.8,51.5
1604247153,73.0,0.0,86.0,49.0,19.8,51.5
1604247154,73.0,0.0,86.0,49.0,19.8,51.5
1604247155,74.0,0.0,86.0,49.0,19.8,51.5
1604247156,74.0,0.0,86.0,48.0,19.8,51.5
1604247157,75.0,0.0,86.0,48.0,19.8,51.5
1604247158,75.0,0.0,86.0,48.0,19.8,51.5
1604247159,76.0,0.0,86.0,49.0,19.8,51.5
1604247160,76.0,0.0,86.0,49.0,19.8,51.5
1604247161,76.0,0.0,86.0,49.0,19.8,51.5
1604247162,76.0,0.0,86.0,50.0,19.8,51.5
1604247163,76.0,0.0,85.0,50.0,19.8,51.5
1604247164,77.0,0.0,85.0,51.0,19.8,51.5
1604247165,77.0,0.0,84.0,51.0,19.8,51.5
1604247166,77.0,0.0,84.0,51.0,19.8,51.5
1604247167,77.0,0.0,83.0,51.0,19.8,51.5
1604247168,77.0,0.0,83.0,52.0,19.8,51.5
1604247169,77.0,0.0,82.0,52.0,19.8,51.5
1604247170,77.0,0.0,82.0,52.0,19.8,51.5
1604247171,77.0,0.0,82.0,52.0,19.8,51.5
1604247172,76.61111111111111,0.0,82.0,52.0,19.8,51.5
1604247173,76.22222222222223,0.0,82.0,52.0,19.8,51.5
1604247174,75.83333333333333,0.0,82.0,52.0,19.8,51.5
1604247175,75.44444444444444,0.0,82.0,52.0,19.8,51.5
1604247176,75.05555555555556,0.0,82.0,52.0,19.8,51.5
1604247177,74.66666666666667,0.0,82.0,52.0,19.8,51.5
1604247178,74.27777777777777,0.0,82.0,52.0,19.8,51.5
1604247179,73.88888888888889,0.0,82.0,52.0,19.8,51.5
1604247180,73.5,0.0,82.0,52.0,19.8,51.5
1604247181,73.11111111111111,0.0,82.0,52.0,19.8,51.5
1604247182,72.72222222222223,0.0,82.0,52.0,19.8,51.5
1604247183,72.33333333333333,0.0,82.0,52.0,19.8,51.5
1604247184,71.94444444444444,0.0,82.0,52.0,19.8,51.5
1604247185,71.55555555555556,0.0,82.0,52.0,19.8,51.5
1604247186,71.16666666666667,0.0,82.0,52.0,19.8,51.5
1604247187,70.77777777777777,0.0,82.0,52.0,19.8,51.5
1604247188,70.38888888888889,0.0,82.0,52.0,19.8,51.5
1604247189,70.0,0.0,82.0,52.0,19.8,51.5
1604247190,70.0,0.0,82.0,52.0,19.8,51.5
1604247191,70.0,0.0,82.0,52.0,19.8,51.5
1604247192,70.0,0.0,82.0,52.0,19.8,51.5
1604247193,70.0,0.0,82.0,52.0,19.8,51.5
1604247194,70.0,0.0,82.0,52.0,19.8,51.5
1604247195,70.0,0.0,82.0,52.0,19.8,51.5
1604247196,69.0,0.0,82.0,52.0,19.7,51.4
1604247197,69.0,0.0,82.0,52.0,19.7,51.4
1604247198,69.0,0.0,82.0,52.0,19.7,51.4
1604247199,68.0,0.0,81.0,52.0,19.7,51.4
1604247200,68.0,0.0,81.0,52.0,19.7,51.4
1604247201,68.0,0.0,80.0,51.0,19.8,51.5
1604247202,68.0,0.0,80.0,51.0,19.8,51.5
1604247203,67.0,0.0,79.0,51.0,19.8,51.5
1604247204,67.0,0.0,78.0,51.0,19.8,51.5
1604247205,67.0,0.0,78.0,51.0,19.8,51.5
1604247206,67.0,0.0,77.0,50.0,19.7,51.5
1604247207,67.0,0.0,76.0,49.0,19.7,51.5
1604247208,67.0,0.0,76.0,49.0,19.7,51.5
1604247209,67.0,0.0,75.0,49.0,19.7,51.5
1604247210,67.0,0.0,75.0,49.0,19.7,51.5
1604247211,67.0,0.0,74.0,49.0,19.8,51.6
1604247212,67.0,0.0,74.0,49.0,19.8,51.6
1604247213,67.0,0.0,74.0,48.0,19.8,51.6
1604247214,68.0,0.0,74.0,48.0,19.8,51.6
1604247215,68.0,0.0,74.0,48.0,19.8,51.6
1604247216,68.0,0.0,74.0,48.0,19.8,51.5
1604247217,68.0,0.0,74.0,49.0,19.8,51.5
1604247218,68.0,0.0,74.0,49.0,19.8,51.5
1604247219,68.0,0.0,74.0,49.0,19.8,51.5
1604247220,68.0,0.0,75.0,50.0,19.8,51.5
1604247221,68.0,0.0,76.0,50.0,19.8,51.4
1604247222,68.0,0.0,76.0,50.0,19.8,51.4
1604247223,68.0,0.0,76.0,50.5,19.8,51.4
1604247224,68.0,0.0,76.0,51.0,19.8,51.4
1604247225,68.0,0.0,78.0,51.0,19.8,51.4
1604247226,68.0,0.0,78.0,51.0,19.8,51.4
1604247227,68.0,0.0,79.0,52.0,19.8,51.4
1604247228,68.0,0.0,79.0,52.0,19.8,51.4
1604247229,68.0,0.0,80.0,52.0,19.8,51.4
1604247230,69.0,0.0,80.0,52.0,19.8,51.4
1604247231,69.0,0.0,81.0,52.0,19.8,51.4
1604247232,69.0,0.0,81.0,52.0,19.8,51.3
1604247233,70.0,0.0,82.0,53.0,19.8,51.3
1604247234,70.0,0.0,82.0,53.0,19.8,51.3
1604247235,70.0,0.0,82.0,53.0,19.8,51.3
1604247236,71.0,0.0,83.0,53.0,19.8,51.3
1604247237,71.0,0.0,83.0,53.0,19.7,51.2
1604247238,72.0,0.0,84.0,53.0,19.7,51.2
1604247239,72.0,0.0,84.0,53.0,19.7,51.2
1604247240,72.0,0.0,84.0,53.0,19.7,51.2
1604247241,72.0,0.0,84.0,53.0,19.7,51.2
1604247242,72.0,0.0,84.0,53.0,19.8,51.3
1604247243,71.0,0.0,84.0,53.0,19.8,51.3
1604247244,71.0,0.0,84.0,52.0,19.8,51.3
1604247245,70.0,0.0,84.0,52.0,19.8,51.3
1604247246,70.0,0.0,84.0,52.0,19.8,51.3
