timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606493520,62.0,0.0,132.0,0.0,24.3,39.4
1606493521,61.0,0.0,132.0,0.0,24.3,39.4
1606493522,61.0,0.0,132.0,0.0,24.3,39.4
1606493523,60.0,0.0,132.0,0.0,24.3,39.4
1606493524,60.0,0.0,131.0,0.0,24.2,39.3
1606493525,60.0,0.0,131.0,0.0,24.2,39.3
1606493526,60.0,0.0,131.0,0.0,24.2,39.3
1606493527,60.0,0.0,131.0,0.0,24.2,39.3
1606493528,60.0,0.0,131.0,0.0,24.2,39.3
1606493529,61.0,0.0,132.0,0.0,24.2,39.2
1606493530,61.0,0.0,132.0,0.0,24.2,39.2
1606493531,61.0,0.0,132.0,0.0,24.2,39.2
1606493532,61.0,0.0,132.0,0.0,24.2,39.2
1606493533,61.0,0.0,132.0,0.0,24.2,39.2
1606493534,61.0,0.0,132.0,0.0,24.2,39.2
1606493535,60.0,0.0,133.0,0.0,24.2,39.2
1606493536,60.0,0.0,133.0,0.0,24.2,39.2
1606493537,60.0,0.0,133.0,0.0,24.2,39.2
1606493538,60.0,0.0,131.0,0.0,24.2,39.2
1606493539,60.0,0.0,131.0,0.0,24.2,39.2
1606493540,60.0,0.0,130.0,0.0,24.2,39.2
1606493541,61.0,0.0,129.0,0.0,24.2,39.2
1606493542,61.0,0.0,129.0,0.0,24.2,39.2
1606493543,62.0,0.0,129.0,0.0,24.2,39.2
1606493544,62.0,0.0,129.0,0.0,24.2,39.2
1606493545,63.0,0.0,129.0,0.0,24.2,39.2
1606493546,63.0,0.0,130.0,0.0,24.2,39.2
1606493547,63.0,0.0,130.0,0.0,24.2,39.2
1606493548,64.0,0.0,131.0,0.0,24.2,39.2
1606493549,64.0,0.0,133.0,0.0,24.2,39.3
1606493550,64.0,0.0,134.0,0.0,24.2,39.3
1606493551,63.0,0.0,134.0,0.0,24.2,39.3
1606493552,63.0,0.0,134.0,0.0,24.2,39.3
1606493553,63.0,0.0,130.0,0.0,24.2,39.3
1606493554,63.0,0.0,130.0,0.0,24.2,39.4
1606493555,63.0,0.0,130.0,0.0,24.2,39.4
1606493556,63.0,0.0,130.0,0.0,24.2,39.4
1606493557,63.0,0.0,131.0,0.0,24.2,39.4
1606493558,63.0,0.0,131.0,0.0,24.2,39.4
1606493559,63.0,0.0,132.0,0.0,24.2,39.4
1606493560,64.0,0.0,133.0,0.0,24.2,39.4
1606493561,64.0,0.0,134.0,0.0,24.2,39.4
1606493562,64.0,0.0,134.0,0.0,24.2,39.4
1606493563,64.0,0.0,135.0,0.0,24.2,39.4
1606493564,64.0,0.0,135.0,0.0,24.2,39.5
1606493565,64.0,0.0,135.0,0.0,24.2,39.5
1606493566,63.0,0.0,135.0,0.0,24.2,39.5
1606493567,63.0,0.0,134.0,0.0,24.2,39.5
1606493568,63.0,0.0,134.0,0.0,24.2,39.5
1606493569,61.0,0.0,134.0,0.0,24.2,39.5
1606493570,61.0,0.0,133.0,0.0,24.2,39.5
1606493571,60.0,0.0,132.0,0.0,24.2,39.5
1606493572,59.0,0.0,132.0,0.0,24.2,39.5
1606493573,59.0,0.0,132.0,0.0,24.2,39.5
1606493574,59.0,0.0,132.0,0.0,24.3,39.6
1606493575,58.0,0.0,132.0,0.0,24.3,39.6
1606493576,58.0,0.0,133.0,0.0,24.3,39.6
1606493577,57.63636363636363,0.0,133.0,0.0,24.3,39.6
1606493578,57.27272727272727,0.0,133.0,0.0,24.3,39.6
1606493579,56.90909090909091,0.0,133.0,0.0,24.3,39.6
1606493580,56.54545454545455,0.0,133.0,0.0,24.3,39.6
1606493581,56.18181818181818,0.0,133.0,0.0,24.3,39.6
1606493582,55.81818181818182,0.0,133.0,0.0,24.3,39.6
1606493583,55.45454545454545,0.0,133.0,0.0,24.3,39.6
1606493584,55.09090909090909,0.0,133.0,0.0,24.3,39.6
1606493585,54.72727272727273,0.0,133.0,0.0,24.3,39.6
1606493586,54.36363636363637,0.0,133.0,0.0,24.3,39.6
1606493587,54.0,0.0,133.0,0.0,24.3,39.6
1606493588,54.0,0.0,134.0,0.0,24.3,39.6
1606493589,54.0,0.0,134.0,0.0,24.3,39.6
1606493590,54.0,0.0,135.0,0.0,24.3,39.6
1606493591,55.0,0.0,135.0,0.0,24.3,39.6
1606493592,55.0,0.0,135.0,0.0,24.3,39.6
1606493593,56.0,0.0,135.0,0.0,24.3,39.6
1606493594,56.0,0.0,135.0,0.0,24.2,39.5
1606493595,56.0,0.0,135.0,0.0,24.2,39.5
1606493596,57.0,0.0,135.0,0.0,24.2,39.5
1606493597,57.0,0.0,135.0,0.0,24.2,39.5
1606493598,57.0,0.0,134.0,0.0,24.2,39.5
1606493599,57.0,0.0,134.0,0.0,24.3,39.6
1606493600,57.0,0.0,134.0,0.0,24.3,39.6
1606493601,57.0,0.0,134.0,0.0,24.3,39.6
1606493602,57.0,0.0,134.0,0.0,24.3,39.6
1606493603,57.0,0.0,134.0,0.0,24.3,39.6
1606493604,57.0,0.0,134.0,0.0,24.2,39.6
1606493605,57.0,0.0,134.0,0.0,24.2,39.6
1606493606,56.0,0.0,135.0,0.0,24.2,39.6
1606493607,56.0,0.0,136.0,0.0,24.2,39.6
1606493608,56.0,0.0,137.0,0.0,24.2,39.6
1606493609,56.0,0.0,138.0,0.0,24.3,39.7
1606493610,56.0,0.0,138.0,0.0,24.3,39.7
1606493611,56.0,0.0,139.0,0.0,24.3,39.7
1606493612,57.0,0.0,139.0,0.0,24.3,39.7
1606493613,57.0,0.0,140.0,0.0,24.3,39.7
1606493614,58.0,0.0,141.0,0.0,24.3,39.8
1606493615,58.0,0.0,141.0,0.0,24.3,39.8
1606493616,59.0,0.0,142.0,0.0,24.3,39.8
1606493617,59.0,0.0,142.0,0.0,24.3,39.8
1606493618,60.0,0.0,142.0,0.0,24.3,39.8
1606493619,60.0,0.0,142.0,0.0,24.2,39.8
1606493620,61.0,0.0,143.0,0.0,24.2,39.8
1606493621,61.0,0.0,143.0,0.0,24.2,39.8
1606493622,61.0,0.0,143.0,0.0,24.2,39.8
1606493623,61.0,0.0,143.0,0.0,24.2,39.8
1606493624,61.0,0.0,143.0,0.0,24.2,39.7
1606493625,62.0,0.0,143.0,0.0,24.2,39.7
1606493626,62.0,0.0,142.0,0.0,24.2,39.7
1606493627,62.0,0.0,142.0,0.0,24.2,39.7
1606493628,62.0,0.0,142.0,0.0,24.2,39.7
1606493629,62.0,0.0,142.0,0.0,24.2,39.7
1606493630,62.0,0.0,141.0,0.0,24.2,39.7
1606493631,62.0,0.0,141.0,0.0,24.2,39.7
1606493632,62.0,0.0,141.0,0.0,24.2,39.7
1606493633,62.0,0.0,141.0,0.0,24.2,39.7
1606493634,62.0,0.0,141.0,0.0,24.2,39.7
1606493635,61.0,0.0,141.0,0.0,24.2,39.7
1606493636,61.0,0.0,141.0,0.0,24.2,39.7
1606493637,60.0,0.0,141.0,0.0,24.2,39.7
1606493638,60.0,0.0,140.0,0.0,24.2,39.7
1606493639,59.0,0.0,139.0,0.0,24.2,39.7
1606493640,59.0,0.0,138.0,0.0,24.2,39.7
1606493641,59.0,0.0,136.0,0.0,24.2,39.7
1606493642,58.0,0.0,134.0,0.0,24.2,39.7
1606493643,57.0,0.0,132.0,0.0,24.2,39.7
1606493644,57.0,0.0,129.0,0.0,24.3,39.9
1606493645,57.0,0.0,126.0,0.0,24.3,39.9
1606493646,57.0,0.0,124.0,0.0,24.3,39.9
1606493647,57.0,0.0,122.0,0.0,24.3,39.9
1606493648,56.0,0.0,120.0,0.0,24.3,39.9
1606493649,56.0,0.0,119.0,0.0,24.2,39.8
1606493650,56.0,0.0,117.0,0.0,24.2,39.8
1606493651,56.0,0.0,117.0,0.0,24.2,39.8
1606493652,56.0,0.0,116.0,0.0,24.2,39.8
1606493653,56.0,0.0,116.0,0.0,24.2,39.8
1606493654,56.0,0.0,116.0,0.0,24.3,39.9
1606493655,56.0,0.0,116.0,0.0,24.3,39.9
1606493656,56.0,0.0,117.0,0.0,24.3,39.9
1606493657,56.0,0.0,117.0,0.0,24.3,39.9
1606493658,55.0,0.0,117.0,0.0,24.3,39.9
1606493659,55.0,0.0,117.0,0.0,24.3,39.9
1606493660,55.0,0.0,117.0,0.0,24.3,39.9
1606493661,55.0,0.0,118.0,0.0,24.3,39.9
1606493662,55.0,0.0,118.0,0.0,24.3,39.9
1606493663,55.0,0.0,119.0,0.0,24.3,39.9
1606493664,55.0,0.0,119.0,0.0,24.2,39.8
1606493665,54.0,0.0,120.0,0.0,24.2,39.8
1606493666,54.0,0.0,120.0,0.0,24.2,39.8
1606493667,54.0,0.0,120.0,0.0,24.2,39.8
1606493668,54.0,0.0,120.0,0.0,24.2,39.8
1606493669,53.0,0.0,120.0,0.0,24.3,40.0
1606493670,53.0,0.0,121.0,0.0,24.3,40.0
1606493671,53.0,0.0,121.0,0.0,24.3,40.0
1606493672,53.0,0.0,121.0,0.0,24.3,40.0
1606493673,53.0,0.0,121.0,0.0,24.3,40.0
1606493674,53.0,0.0,121.0,0.0,24.2,39.9
1606493675,53.0,0.0,121.0,0.0,24.2,39.9
1606493676,53.0,0.0,122.0,0.0,24.2,39.9
1606493677,53.0,0.0,122.0,0.0,24.2,39.9
1606493678,54.0,0.0,122.0,0.0,24.2,39.9
1606493679,54.0,0.0,122.0,0.0,24.2,39.8
1606493680,54.0,0.0,121.0,0.0,24.2,39.8
1606493681,54.0,0.0,121.0,0.0,24.2,39.8
1606493682,54.0,0.0,121.0,0.0,24.2,39.8
1606493683,54.0,0.0,121.0,0.0,24.2,39.8
1606493684,54.0,0.0,121.0,0.0,24.2,39.8
