timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606666320,24.0,0.0,45.0,47.0,21.1,42.5
1606666321,24.0,0.0,44.0,48.0,21.1,42.5
1606666322,24.166666666666668,0.0,44.0,48.0,21.1,42.5
1606666323,24.33333333333333,0.0,44.0,48.0,21.1,42.5
1606666324,24.5,0.0,44.0,48.0,21.1,42.5
1606666325,24.666666666666668,0.0,44.0,48.0,21.1,42.5
1606666326,24.83333333333333,0.0,44.0,48.0,21.1,42.5
1606666327,25.0,0.0,44.0,48.0,21.1,42.5
1606666328,25.166666666666668,0.0,44.0,48.0,21.1,42.5
1606666329,25.33333333333333,0.0,44.0,48.0,21.1,42.5
1606666330,25.5,0.0,44.0,48.0,21.1,42.5
1606666331,25.666666666666668,0.0,44.0,48.0,21.1,42.5
1606666332,25.83333333333333,0.0,44.0,48.0,21.1,42.5
1606666333,26.0,0.0,44.0,48.0,21.1,42.5
1606666334,26.0,0.0,44.0,48.0,21.1,42.5
1606666335,26.0,0.0,43.0,48.0,21.1,42.5
1606666336,26.0,0.0,43.0,48.0,21.1,42.5
1606666337,26.0,0.0,43.0,48.0,21.1,42.5
1606666338,26.0,0.0,43.0,48.0,21.1,42.5
1606666339,26.0,0.0,43.0,48.0,21.1,42.5
1606666340,26.0,0.0,43.0,47.0,21.1,42.4
1606666341,26.0,0.0,43.0,47.0,21.1,42.4
1606666342,26.0,0.0,43.0,47.0,21.1,42.4
1606666343,26.0,0.0,43.0,47.0,21.1,42.4
1606666344,26.0,0.0,43.0,46.0,21.1,42.4
1606666345,26.0,0.0,43.0,46.0,21.1,42.4
1606666346,26.0,0.0,43.0,46.0,21.1,42.4
1606666347,26.0,0.0,43.0,46.0,21.1,42.4
1606666348,26.0,0.0,43.0,46.0,21.1,42.4
1606666349,25.0,0.0,43.0,46.0,21.1,42.4
1606666350,26.0,0.0,42.0,46.0,21.1,42.4
1606666351,26.0,0.0,42.0,46.0,21.1,42.4
1606666352,26.0,0.0,42.0,46.0,21.1,42.4
1606666353,26.0,0.0,42.0,46.0,21.1,42.4
1606666354,26.0,0.0,42.0,47.0,21.1,42.4
1606666355,26.0,0.0,42.0,47.0,21.1,42.4
1606666356,26.0,0.0,42.0,47.0,21.1,42.4
1606666357,26.0,0.0,42.0,47.0,21.1,42.4
1606666358,26.0,0.0,43.0,47.0,21.1,42.4
1606666359,26.0,0.0,43.0,47.0,21.1,42.4
1606666360,26.0,0.0,43.0,47.0,21.1,42.4
1606666361,26.0,0.0,44.0,48.0,21.1,42.4
1606666362,26.0,0.0,44.0,48.0,21.1,42.4
1606666363,26.0,0.0,44.0,48.0,21.1,42.4
1606666364,26.0,0.0,45.0,48.0,21.1,42.4
1606666365,26.0,0.0,45.0,48.0,21.1,42.4
1606666366,26.0,0.0,45.0,48.0,21.1,42.4
1606666367,26.0,0.0,46.0,48.0,21.1,42.4
1606666368,27.0,0.0,46.0,47.0,21.1,42.4
1606666369,27.0,0.0,46.0,47.0,21.1,42.4
1606666370,27.0,0.0,46.0,47.0,21.1,42.4
1606666371,27.0,0.0,46.0,47.0,21.1,42.4
1606666372,27.0,0.0,46.0,47.0,21.1,42.4
1606666373,27.0,0.0,46.0,47.0,21.1,42.4
1606666374,27.0,0.0,46.0,46.0,21.1,42.4
1606666375,27.0,0.0,46.0,46.0,21.2,42.5
1606666376,27.0,0.0,47.0,46.0,21.2,42.5
1606666377,27.0,0.0,47.0,46.0,21.2,42.5
1606666378,27.0,0.0,47.0,46.0,21.2,42.5
1606666379,27.0,0.0,47.0,46.0,21.2,42.5
1606666380,27.0,0.0,47.0,46.0,21.1,42.4
1606666381,27.0,0.0,47.0,46.0,21.1,42.4
1606666382,27.0,0.0,48.0,46.0,21.1,42.4
1606666383,27.0,0.0,48.0,46.0,21.1,42.4
1606666384,27.0,0.0,47.0,46.0,21.1,42.4
1606666385,27.0,0.0,47.0,46.0,21.1,42.4
1606666386,27.0,0.0,47.0,46.0,21.1,42.4
1606666387,27.0,0.0,46.0,46.0,21.1,42.4
1606666388,27.0,0.0,46.0,46.0,21.1,42.4
1606666389,27.0,0.0,45.0,46.0,21.1,42.4
1606666390,27.0,0.0,45.0,46.0,21.2,42.5
1606666391,27.0,0.0,45.0,46.0,21.2,42.5
1606666392,27.0,0.0,44.0,46.0,21.2,42.5
1606666393,26.0,0.0,43.0,46.0,21.2,42.5
1606666394,26.0,0.0,43.0,46.0,21.2,42.5
1606666395,26.0,0.0,43.0,46.0,21.1,42.4
1606666396,26.0,0.0,43.0,46.0,21.1,42.4
1606666397,26.0,0.0,43.0,47.0,21.1,42.4
1606666398,26.0,0.0,43.0,47.0,21.1,42.4
1606666399,26.0,0.0,43.0,47.0,21.1,42.4
1606666400,26.0,0.0,43.0,47.0,21.1,42.4
1606666401,26.0,0.0,43.0,47.0,21.1,42.4
1606666402,26.0,0.0,44.0,47.0,21.1,42.4
1606666403,27.0,0.0,44.0,47.0,21.1,42.4
1606666404,27.0,0.0,44.0,47.0,21.1,42.4
1606666405,27.0,0.0,44.0,47.0,21.1,42.4
1606666406,27.0,0.0,44.0,47.0,21.1,42.4
1606666407,27.0,0.0,44.0,46.0,21.1,42.4
1606666408,27.0,0.0,43.0,46.0,21.1,42.4
1606666409,27.0,0.0,43.0,46.0,21.1,42.4
1606666410,27.0,0.0,43.0,46.0,21.2,42.5
1606666411,27.0,0.0,43.0,46.0,21.2,42.5
1606666412,27.0,0.0,43.0,46.0,21.2,42.5
1606666413,26.0,0.0,43.0,46.0,21.2,42.5
1606666414,26.0,0.0,43.0,46.0,21.2,42.5
1606666415,26.0,0.0,43.0,47.0,21.1,42.4
1606666416,26.0,0.0,43.0,47.0,21.1,42.4
1606666417,26.0,0.0,43.0,47.0,21.1,42.4
1606666418,26.0,0.0,43.0,47.0,21.1,42.4
1606666419,26.0,0.0,42.0,47.0,21.1,42.4
1606666420,26.0,0.0,42.0,47.0,21.1,42.5
1606666421,26.0,0.0,42.0,47.0,21.1,42.5
1606666422,27.0,0.0,42.0,47.0,21.1,42.5
1606666423,27.0,0.0,42.0,47.0,21.1,42.5
1606666424,27.0,0.0,43.0,47.0,21.1,42.5
1606666425,27.0,0.0,43.0,47.0,21.1,42.5
1606666426,27.0,0.0,43.0,47.0,21.1,42.5
1606666427,27.0,0.0,43.0,46.0,21.1,42.5
1606666428,27.0,0.0,44.0,46.0,21.1,42.5
1606666429,27.0,0.0,45.0,46.0,21.1,42.5
1606666430,27.0,0.0,45.0,46.0,21.1,42.5
1606666431,26.0,0.0,46.0,46.0,21.1,42.5
1606666432,26.0,0.0,46.0,46.0,21.1,42.5
1606666433,26.0,0.0,47.0,46.0,21.1,42.5
1606666434,26.0,0.0,47.0,46.0,21.1,42.5
1606666435,26.0,0.0,47.0,46.0,21.1,42.5
1606666436,25.0,0.0,47.0,46.0,21.1,42.5
1606666437,25.0,0.0,47.0,46.0,21.1,42.5
1606666438,25.0,0.0,47.0,47.0,21.1,42.5
1606666439,25.0,0.0,47.0,47.0,21.1,42.5
1606666440,25.0,0.0,46.0,46.0,21.1,42.5
1606666441,25.0,0.0,46.0,46.0,21.1,42.5
1606666442,25.0,0.0,46.0,46.0,21.1,42.5
1606666443,26.0,0.0,46.0,46.0,21.1,42.5
1606666444,26.0,0.0,46.0,46.0,21.1,42.5
1606666445,26.0,0.0,46.0,46.0,21.2,42.5
1606666446,26.0,0.0,46.0,46.0,21.2,42.5
1606666447,26.0,0.0,46.0,46.0,21.2,42.5
1606666448,26.0,0.0,46.0,46.0,21.2,42.5
1606666449,26.0,0.0,46.0,46.0,21.2,42.5
1606666450,26.0,0.0,46.0,46.0,21.1,42.5
1606666451,26.0,0.0,46.0,46.0,21.1,42.5
1606666452,26.0,0.0,46.0,46.0,21.1,42.5
1606666453,26.0,0.0,46.0,46.0,21.1,42.5
1606666454,26.0,0.0,46.0,46.0,21.1,42.5
1606666455,26.0,0.0,46.0,47.0,21.1,42.5
1606666456,26.0,0.0,45.0,47.0,21.1,42.5
1606666457,26.0,0.0,45.0,48.0,21.1,42.5
1606666458,27.0,0.0,45.0,48.0,21.1,42.5
1606666459,27.0,0.0,45.0,49.0,21.1,42.5
1606666460,27.0,0.0,45.0,49.0,21.1,42.5
1606666461,27.0,0.0,45.0,49.0,21.1,42.5
1606666462,27.0,0.0,46.0,49.0,21.1,42.5
1606666463,27.0,0.0,46.0,49.0,21.1,42.5
1606666464,27.0,0.0,46.0,49.0,21.1,42.5
1606666465,27.0,0.0,46.0,49.0,21.2,42.7
1606666466,27.0,0.0,47.0,49.0,21.2,42.7
1606666467,27.0,0.0,47.0,48.0,21.2,42.7
1606666468,26.0,0.0,47.0,48.0,21.2,42.7
1606666469,26.0,0.0,47.0,48.0,21.2,42.7
1606666470,26.0,0.0,47.0,48.0,21.1,42.6
1606666471,26.0,0.0,47.0,48.0,21.1,42.6
1606666472,26.0,0.0,47.0,47.0,21.1,42.6
1606666473,26.0,0.0,47.0,48.0,21.1,42.6
1606666474,26.0,0.0,45.0,48.0,21.1,42.6
1606666475,26.0,0.0,45.0,48.0,21.2,42.8
1606666476,26.0,0.0,46.0,48.0,21.2,42.8
1606666477,26.0,0.0,46.0,48.0,21.2,42.8
1606666478,26.0,0.0,46.0,48.0,21.2,42.8
1606666479,26.0,0.0,46.0,49.0,21.2,42.8
1606666480,26.0,0.0,47.0,49.0,21.1,42.6
1606666481,26.0,0.0,47.0,49.0,21.1,42.6
1606666482,26.0,0.0,47.0,49.0,21.1,42.6
1606666483,26.0,0.0,48.0,48.0,21.1,42.6
1606666484,26.0,0.0,48.0,48.0,21.1,42.6
1606666485,26.0,0.0,48.0,48.0,21.1,42.6
1606666486,26.0,0.0,47.0,48.0,21.1,42.6
1606666487,26.0,0.0,47.0,48.0,21.1,42.6
1606666488,25.0,0.0,47.0,47.0,21.1,42.6
1606666489,25.0,0.0,47.0,47.0,21.1,42.6
1606666490,25.0,0.0,47.0,47.0,21.1,42.6
1606666491,25.0,0.0,46.0,47.0,21.1,42.6
1606666492,25.0,0.0,46.0,46.0,21.1,42.6
1606666493,25.0,0.0,46.0,46.0,21.1,42.6
1606666494,25.0,0.0,45.0,46.0,21.1,42.6
1606666495,25.0,0.0,45.0,46.0,21.1,42.6
1606666496,25.0,0.0,45.0,47.0,21.1,42.6
1606666497,25.0,0.0,46.0,47.0,21.1,42.6
1606666498,25.0,0.0,46.0,47.0,21.1,42.6
1606666499,25.0,0.0,46.0,47.0,21.1,42.6
1606666500,26.0,0.0,46.0,47.0,21.2,42.7
1606666501,26.0,0.0,46.0,47.0,21.2,42.7
1606666502,26.0,0.0,46.0,48.0,21.2,42.7
1606666503,26.0,0.0,47.0,48.0,21.2,42.7
1606666504,27.0,0.0,47.0,48.0,21.2,42.7
1606666505,27.0,0.0,47.0,48.0,21.1,42.5
1606666506,27.0,0.0,47.0,48.0,21.1,42.5
1606666507,27.0,0.0,47.0,49.0,21.1,42.5
1606666508,27.0,0.0,47.0,49.0,21.1,42.5
1606666509,27.0,0.0,46.0,49.0,21.1,42.5
1606666510,27.0,0.0,46.0,49.0,21.1,42.5
1606666511,26.0,0.0,45.0,49.0,21.1,42.5
1606666512,26.0,0.0,45.0,49.0,21.1,42.5
1606666513,26.0,0.0,45.0,49.0,21.1,42.5
1606666514,26.0,0.0,44.0,49.0,21.1,42.5
1606666515,26.0,0.0,44.0,48.0,21.1,42.6
