timestamp,cal_pm25_fa
1604221200,35.846718
1604221201,35.68619
1604221202,35.68619
1604221203,35.68619
1604221204,35.68619
1604221205,35.68619
1604221206,35.68619
1604221207,35.68619
1604221208,35.68619
1604221209,35.68619
1604221210,35.68619
1604221211,35.68619
1604221212,35.68619
1604221213,35.68619
1604221214,35.68619
1604221215,35.68619
1604221216,35.68619
1604221217,35.68619
1604221218,35.68619
1604221219,35.68619
1604221220,35.68619
1604221221,35.68619
1604221222,35.68619
1604221223,35.68619
1604221224,35.68619
1604221225,35.68619
1604221226,35.846718
1604221227,35.846718
1604221228,35.846718
1604221229,35.846718
1604221230,42.186077
1604221231,42.186077
1604221232,42.186077
1604221233,42.186077
1604221234,42.186077
1604221235,42.186077
1604221236,42.186077
1604221237,45.293537
1604221238,45.293537
1604221239,45.293537
1604221240,47.072628
1604221241,47.072628
1604221242,47.072628
1604221243,47.072628
1604221244,47.072628
1604221245,47.072628
1604221246,47.072628
1604221247,47.072628
1604221248,47.072628
1604221249,47.072628
1604221250,47.072628
1604221251,47.072628
1604221252,47.072628
1604221253,47.072628
1604221254,45.293537
1604221255,45.293537
1604221256,45.293537
1604221257,45.293537
1604221258,45.293537
1604221259,42.186077
1604221260,42.186077
1604221261,42.186077
1604221262,42.186077
1604221263,42.186077
1604221264,42.186077
1604221265,42.186077
1604221266,42.186077
1604221267,42.186077
1604221268,42.186077
1604221269,36.503834
1604221270,36.503834
1604221271,36.503834
1604221272,36.503834
1604221273,36.503834
1604221274,36.503834
1604221275,36.503834
1604221276,36.503834
1604221277,36.503834
1604221278,36.503834
1604221279,34.146503
1604221280,34.146503
1604221281,34.146503
1604221282,34.146503
1604221283,34.146503
1604221284,34.146503
1604221285,34.146503
1604221286,34.146503
1604221287,34.146503
1604221288,36.65811
1604221289,36.65811
1604221290,36.65811
1604221291,34.146503
1604221292,34.146503
1604221293,34.146503
1604221294,34.146503
1604221295,34.146503
1604221296,34.146503
1604221297,34.146503
1604221298,34.146503
1604221299,34.146503
1604221300,34.146503
1604221301,34.146503
1604221302,34.146503
1604221303,34.146503
1604221304,34.146503
1604221305,34.146503
1604221306,34.146503
1604221307,34.146503
1604221308,36.503834
1604221309,35.68619
1604221310,35.68619
1604221311,35.68619
1604221312,35.68619
1604221313,35.68619
1604221314,35.68619
1604221315,36.65811
1604221316,36.65811
1604221317,36.65811
1604221318,36.65811
1604221319,36.65811
1604221320,36.274296
1604221321,36.274296
1604221322,36.274296
1604221323,36.274296
1604221324,36.145504
1604221325,36.145504
1604221326,36.145504
1604221327,36.145504
1604221328,36.145504
1604221329,36.145504
1604221330,36.145504
1604221331,36.145504
1604221332,36.145504
1604221333,34.146503
1604221334,34.146503
1604221335,34.146503
1604221336,34.146503
1604221337,34.146503
1604221338,34.146503
1604221339,34.146503
1604221340,34.146503
1604221341,34.146503
1604221342,34.146503
1604221343,34.146503
1604221344,34.146503
1604221345,34.146503
1604221346,34.146503
1604221347,34.146503
1604221348,34.146503
1604221349,34.146503
1604221350,34.146503
1604221351,34.146503
1604221352,34.146503
1604221353,36.145504
1604221354,36.274296
1604221355,36.274296
1604221356,36.274296
1604221357,36.274296
1604221358,36.274296
1604221359,36.274296
1604221360,36.65811
1604221361,36.65811
1604221362,36.65811
1604221363,36.65811
1604221364,36.65811
1604221365,36.65811
1604221366,36.274296
1604221367,36.274296
1604221368,36.274296
1604221369,36.274296
1604221370,36.274296
1604221371,36.274296
1604221372,36.65811
1604221373,36.65811
1604221374,36.65811
1604221375,36.65811
1604221376,36.65811
1604221377,36.65811
1604221378,35.68619
1604221379,35.68619
1604221380,35.68619
1604221381,35.68619
1604221382,35.68619
1604221383,35.68619
1604221384,35.68619
1604221385,35.68619
1604221386,35.68619
1604221387,35.68619
1604221388,35.68619
1604221389,35.68619
1604221390,36.65811
1604221391,36.65811
1604221392,36.65811
1604221393,36.65811
1604221394,36.65811
1604221395,36.274296
1604221396,34.146503
1604221397,34.146503
1604221398,34.146503
1604221399,31.927671
1604221400,31.927671
1604221401,31.927671
1604221402,31.927671
1604221403,31.927671
1604221404,31.927671
1604221405,31.927671
1604221406,27.34405
1604221407,27.34405
1604221408,27.34405
1604221409,27.34405
1604221410,27.34405
1604221411,27.34405
1604221412,27.34405
1604221413,27.34405
1604221414,36.145504
1604221415,36.145504
1604221416,36.145504
1604221417,36.145504
1604221418,36.145504
1604221419,36.145504
1604221420,36.145504
1604221421,36.274296
1604221422,36.274296
1604221423,36.65811
1604221424,36.65811
1604221425,35.68619
1604221426,35.68619
1604221427,35.68619
1604221428,35.846718
1604221429,35.846718
1604221430,35.846718
1604221431,35.846718
1604221432,35.846718
1604221433,35.846718
1604221434,35.846718
1604221435,35.846718
1604221436,34.18011
1604221437,34.18011
