timestamp,cal_pm25_fa
1605171600,61.690376
1605171601,61.690376
1605171602,61.384895
1605171603,61.384895
1605171604,61.384895
1605171605,61.384895
1605171606,61.384895
1605171607,61.868435
1605171608,61.868435
1605171609,61.868435
1605171610,61.868435
1605171611,61.868435
1605171612,61.868435
1605171613,61.868435
1605171614,61.868435
1605171615,61.384895
1605171616,61.690376
1605171617,61.690376
1605171618,63.74222
1605171619,63.953312
1605171620,63.01529
1605171621,65.1225
1605171622,66.03687
1605171623,66.10524
1605171624,66.10524
1605171625,66.65351
1605171626,67.460434
1605171627,67.93102
1605171628,67.933426
1605171629,67.933426
1605171630,68.65511
1605171631,68.65511
1605171632,68.65511
1605171633,68.65511
1605171634,40.922356
1605171635,40.922356
1605171636,40.922356
1605171637,39.07597
1605171638,39.07597
1605171639,39.07597
1605171640,39.07597
1605171641,39.312355
1605171642,39.312355
1605171643,39.312355
1605171644,39.228413
1605171645,39.228413
1605171646,38.74841
1605171647,38.74841
1605171648,39.21098
1605171649,39.173107
1605171650,39.173107
1605171651,38.27518
1605171652,38.27518
1605171653,38.27518
1605171654,38.270836
1605171655,38.270836
1605171656,38.270836
1605171657,38.270836
1605171658,38.27518
1605171659,38.27518
1605171660,38.27518
1605171661,39.173107
1605171662,39.173107
1605171663,39.173107
1605171664,39.173107
1605171665,39.173107
1605171666,39.173107
1605171667,39.173107
1605171668,39.173107
1605171669,39.173107
1605171670,39.173107
1605171671,39.173107
1605171672,38.27518
1605171673,38.27518
1605171674,38.27518
1605171675,38.270836
1605171676,66.65351
1605171677,66.65351
1605171678,66.65351
1605171679,66.65351
1605171680,66.65351
1605171681,66.65351
1605171682,67.460434
1605171683,67.460434
1605171684,67.93102
1605171685,67.93102
1605171686,67.933426
1605171687,68.65511
1605171688,68.65511
1605171689,69.30904
1605171690,69.30904
1605171691,69.30904
1605171692,70.21256
1605171693,70.21256
1605171694,70.21256
1605171695,70.0825
1605171696,70.0825
1605171697,70.0825
1605171698,70.0825
1605171699,70.0825
1605171700,70.24968
1605171701,70.24968
1605171702,70.24968
1605171703,70.24968
1605171704,70.24968
1605171705,70.24968
1605171706,70.24968
1605171707,39.173107
1605171708,39.173107
1605171709,38.27518
1605171710,38.27518
1605171711,38.270836
1605171712,38.270836
1605171713,38.270836
1605171714,38.764698
1605171715,38.764698
1605171716,39.275013
1605171717,39.275013
1605171718,38.2518
1605171719,68.65511
1605171720,67.933426
1605171721,67.933426
1605171722,67.93102
1605171723,67.460434
1605171724,66.65351
1605171725,66.10524
1605171726,66.03687
1605171727,65.1225
1605171728,40.05318
1605171729,46.795856
1605171730,46.795856
1605171731,46.795856
1605171732,46.795856
1605171733,46.795856
1605171734,46.795856
1605171735,46.795856
1605171736,46.795856
1605171737,46.795856
1605171738,46.795856
1605171739,46.795856
1605171740,46.795856
1605171741,46.795856
1605171742,46.795856
1605171743,46.795856
1605171744,46.795856
1605171745,46.795856
1605171746,46.795856
1605171747,46.795856
1605171748,46.795856
1605171749,46.795856
1605171750,46.795856
1605171751,46.795856
1605171752,46.795856
1605171753,46.795856
1605171754,46.795856
1605171755,46.795856
1605171756,46.795856
1605171757,46.795856
1605171758,61.868435
1605171759,61.868435
1605171760,61.695156
1605171761,61.695156
1605171762,59.030544
1605171763,59.030544
1605171764,58.77336
1605171765,56.536057
1605171766,56.536057
1605171767,56.21441
1605171768,56.21441
1605171769,56.763016
1605171770,56.763016
1605171771,55.182346
1605171772,55.182346
1605171773,55.182346
1605171774,55.182346
1605171775,55.182346
1605171776,56.763016
1605171777,56.763016
1605171778,56.763016
1605171779,56.21441
1605171780,56.21441
1605171781,56.536057
1605171782,56.536057
1605171783,58.77336
1605171784,59.030544
1605171785,46.795856
1605171786,46.795856
1605171787,46.795856
1605171788,46.795856
1605171789,46.795856
1605171790,46.795856
1605171791,46.795856
1605171792,46.795856
1605171793,46.795856
1605171794,46.795856
1605171795,46.795856
1605171796,40.05318
1605171797,40.05318
1605171798,40.05318
1605171799,40.05318
1605171800,40.05318
1605171801,40.05318
1605171802,39.27074
1605171803,39.27074
1605171804,39.27074
1605171805,40.05318
1605171806,40.05318
1605171807,40.05318
1605171808,46.795856
1605171809,46.795856
1605171810,46.795856
1605171811,46.795856
1605171812,46.795856
1605171813,46.795856
1605171814,46.795856
1605171815,49.699562
1605171816,51.117287
1605171817,48.26748
1605171818,48.26748
1605171819,55.685112
1605171820,55.685112
1605171821,55.685112
1605171822,55.685112
1605171823,73.52626
1605171824,73.52626
1605171825,73.47397
1605171826,73.47397
1605171827,70.91804
1605171828,71.56249
1605171829,71.524536
1605171830,70.21256
1605171831,67.460434
1605171832,63.01529
1605171833,61.868435
1605171834,55.182346
1605171835,49.699562
1605171836,48.26748
1605171837,55.685112
1605171838,55.685112
1605171839,55.685112
