timestamp,cal_pm25_fa
1604739600,39.07597
1604739601,39.07597
1604739602,39.07597
1604739603,39.07597
1604739604,39.07597
1604739605,39.07597
1604739606,39.07597
1604739607,39.07597
1604739608,39.07597
1604739609,39.07597
1604739610,39.07597
1604739611,39.07597
1604739612,39.07597
1604739613,40.922356
1604739614,40.922356
1604739615,40.922356
1604739616,42.504745
1604739617,42.504745
1604739618,42.504745
1604739619,42.504745
1604739620,42.504745
1604739621,42.504745
1604739622,42.504745
1604739623,42.504745
1604739624,42.504745
1604739625,42.504745
1604739626,42.504745
1604739627,42.504745
1604739628,43.961445
1604739629,43.961445
1604739630,43.961445
1604739631,43.961445
1604739632,43.961445
1604739633,46.17096
1604739634,46.17096
1604739635,46.17096
1604739636,49.95623
1604739637,49.95623
1604739638,49.95623
1604739639,49.95623
1604739640,49.95623
1604739641,50.413002
1604739642,50.413002
1604739643,50.240677
1604739644,50.240677
1604739645,50.240677
1604739646,50.240677
1604739647,50.240677
1604739648,50.240677
1604739649,50.240677
1604739650,50.413002
1604739651,50.413002
1604739652,50.413002
1604739653,49.95623
1604739654,49.95623
1604739655,49.95623
1604739656,49.95623
1604739657,49.95623
1604739658,46.17096
1604739659,46.17096
1604739660,43.961445
1604739661,43.961445
1604739662,42.504745
1604739663,42.504745
1604739664,42.504745
1604739665,42.504745
1604739666,42.504745
1604739667,42.504745
1604739668,42.504745
1604739669,42.504745
1604739670,42.504745
1604739671,42.504745
1604739672,42.504745
1604739673,42.504745
1604739674,43.961445
1604739675,43.961445
1604739676,43.961445
1604739677,46.17096
1604739678,46.17096
1604739679,46.17096
1604739680,46.17096
1604739681,49.95623
1604739682,49.95623
1604739683,49.95623
1604739684,49.95623
1604739685,49.95623
1604739686,49.95623
1604739687,46.17096
1604739688,46.17096
1604739689,46.17096
1604739690,46.17096
1604739691,43.961445
1604739692,43.961445
1604739693,43.961445
1604739694,43.961445
1604739695,43.961445
1604739696,42.504745
1604739697,42.504745
1604739698,42.504745
1604739699,42.504745
1604739700,42.504745
1604739701,42.504745
1604739702,42.504745
1604739703,42.504745
1604739704,42.504745
1604739705,42.504745
1604739706,42.504745
1604739707,40.922356
1604739708,40.922356
1604739709,39.07597
1604739710,39.07597
1604739711,39.07597
1604739712,39.312355
1604739713,39.228413
1604739714,39.228413
1604739715,38.74841
1604739716,39.21098
1604739717,39.173107
1604739718,38.27518
1604739719,38.270836
1604739720,38.764698
1604739721,39.275013
1604739722,38.2518
1604739723,39.27876
1604739724,39.27876
1604739725,39.27074
1604739726,39.27074
1604739727,39.27074
1604739728,39.27074
1604739729,39.27074
1604739730,39.27074
1604739731,39.27074
1604739732,39.27074
1604739733,39.27074
1604739734,39.27876
1604739735,38.2518
1604739736,38.2518
1604739737,39.275013
1604739738,38.764698
1604739739,38.270836
1604739740,38.27518
1604739741,38.27518
1604739742,39.173107
1604739743,39.21098
1604739744,39.21098
1604739745,38.74841
1604739746,38.74841
1604739747,39.228413
1604739748,39.228413
1604739749,39.312355
1604739750,39.312355
1604739751,39.07597
1604739752,39.07597
1604739753,42.504745
1604739754,42.504745
1604739755,43.961445
1604739756,46.17096
1604739757,49.95623
1604739758,50.413002
1604739759,50.21948
1604739760,50.052376
1604739761,53.919342
1604739762,56.7016
1604739763,57.40247
1604739764,57.304443
1604739765,56.948376
1604739766,56.948376
1604739767,52.66784
1604739768,49.179672
1604739769,49.179672
1604739770,47.267868
1604739771,46.94792
1604739772,46.961243
1604739773,46.83699
1604739774,46.7873
1604739775,46.941284
1604739776,46.941284
1604739777,46.941284
1604739778,47.251266
1604739779,47.251266
1604739780,48.260582
1604739781,48.260582
1604739782,48.260582
1604739783,48.260582
1604739784,48.597546
1604739785,48.597546
1604739786,48.597546
1604739787,48.597546
1604739788,48.597546
1604739789,49.491306
1604739790,49.491306
1604739791,49.218475
1604739792,49.218475
1604739793,49.218475
1604739794,49.218475
1604739795,49.218475
1604739796,49.218475
1604739797,47.072628
1604739798,47.072628
1604739799,47.072628
1604739800,47.072628
1604739801,47.072628
1604739802,47.072628
1604739803,47.072628
1604739804,47.072628
1604739805,47.072628
1604739806,47.072628
1604739807,47.072628
1604739808,47.072628
1604739809,47.072628
1604739810,47.072628
1604739811,47.072628
1604739812,47.072628
1604739813,47.072628
1604739814,47.072628
1604739815,47.072628
1604739816,49.218475
1604739817,49.218475
1604739818,49.218475
1604739819,49.218475
1604739820,49.218475
1604739821,49.491306
1604739822,49.491306
1604739823,49.491306
1604739824,48.597546
1604739825,48.597546
1604739826,48.597546
1604739827,48.597546
1604739828,48.260582
1604739829,48.260582
1604739830,47.251266
1604739831,47.251266
1604739832,47.251266
1604739833,47.251266
1604739834,46.941284
1604739835,46.941284
1604739836,46.941284
1604739837,46.941284
1604739838,46.941284
1604739839,46.941284
1604739840,46.941284
1604739841,46.941284
1604739842,46.941284
1604739843,46.941284
1604739844,46.941284
1604739845,46.941284
1604739846,46.7873
1604739847,46.7873
1604739848,46.7873
1604739849,46.7873
1604739850,46.7873
1604739851,46.7873
1604739852,46.7873
1604739853,46.7873
1604739854,46.83699
1604739855,46.7873
1604739856,46.7873
1604739857,46.7873
1604739858,46.7873
1604739859,46.7873
1604739860,46.7873
1604739861,46.7873
1604739862,46.7873
1604739863,46.7873
1604739864,46.941284
1604739865,46.941284
1604739866,46.941284
1604739867,46.941284
1604739868,46.941284
1604739869,46.941284
1604739870,46.941284
1604739871,46.7873
1604739872,46.7873
1604739873,46.7873
1604739874,46.83699
1604739875,46.83699
1604739876,46.83699
1604739877,46.961243
1604739878,46.961243
1604739879,46.94792
1604739880,47.267868
1604739881,47.267868
1604739882,47.267868
1604739883,47.267868
1604739884,47.267868
1604739885,49.179672
1604739886,49.179672
1604739887,49.179672
1604739888,49.179672
1604739889,49.179672
1604739890,49.179672
1604739891,49.179672
1604739892,49.179672
1604739893,49.179672
1604739894,52.66784
1604739895,52.66784
1604739896,52.66784
1604739897,52.66784
1604739898,52.66784
1604739899,52.66784
1604739900,52.66784
1604739901,52.66784
1604739902,56.948376
1604739903,56.948376
1604739904,56.948376
1604739905,56.948376
1604739906,56.948376
1604739907,56.948376
1604739908,56.948376
1604739909,56.948376
1604739910,56.948376
1604739911,56.948376
1604739912,57.304443
1604739913,57.304443
1604739914,57.304443
1604739915,57.304443
1604739916,57.304443
1604739917,57.304443
1604739918,56.733444
1604739919,56.733444
1604739920,56.733444
1604739921,56.733444
1604739922,56.733444
1604739923,56.733444
1604739924,56.733444
1604739925,56.733444
1604739926,56.733444
1604739927,56.733444
1604739928,57.304443
1604739929,57.304443
1604739930,57.304443
1604739931,57.304443
1604739932,57.304443
1604739933,57.304443
1604739934,57.304443
1604739935,57.304443
1604739936,57.304443
1604739937,57.304443
1604739938,57.304443
1604739939,57.304443
1604739940,57.304443
1604739941,57.304443
1604739942,57.304443
1604739943,57.304443
1604739944,56.948376
1604739945,56.948376
1604739946,56.948376
1604739947,56.948376
1604739948,52.66784
1604739949,52.66784
1604739950,49.179672
1604739951,49.179672
1604739952,47.267868
1604739953,47.267868
1604739954,46.94792
1604739955,46.83699
1604739956,46.83699
1604739957,46.7873
1604739958,46.941284
1604739959,46.941284
1604739960,46.941284
1604739961,47.251266
1604739962,47.251266
1604739963,48.260582
1604739964,48.260582
1604739965,48.260582
1604739966,48.597546
1604739967,48.597546
1604739968,49.491306
1604739969,49.218475
1604739970,49.218475
1604739971,47.072628
1604739972,45.293537
1604739973,42.186077
1604739974,42.186077
1604739975,36.503834
1604739976,34.146503
1604739977,34.146503
1604739978,31.927671
1604739979,31.927671
1604739980,27.34405
1604739981,27.34405
1604739982,27.363394
1604739983,27.363394
1604739984,26.759651
1604739985,26.759651
1604739986,26.759651
1604739987,26.759651
1604739988,26.759651
1604739989,25.067934
1604739990,25.067934
1604739991,25.067934
1604739992,25.067934
1604739993,25.067934
1604739994,25.067934
1604739995,25.067934
1604739996,25.067934
1604739997,25.067934
1604739998,25.067934
1604739999,25.067934
1604740000,25.067934
1604740001,25.067934
1604740002,25.067934
1604740003,26.759651
1604740004,26.759651
1604740005,26.759651
1604740006,26.759651
1604740007,26.759651
1604740008,26.759651
1604740009,26.759651
1604740010,26.759651
1604740011,26.759651
1604740012,26.759651
1604740013,26.759651
1604740014,26.759651
1604740015,27.363394
1604740016,27.363394
1604740017,27.363394
1604740018,27.363394
1604740019,27.34405
1604740020,27.34405
1604740021,31.927671
1604740022,31.927671
1604740023,31.927671
1604740024,34.146503
