timestamp,cal_pm25_fa
1605258000,40.05318
1605258001,40.05318
1605258002,40.05318
1605258003,40.05318
1605258004,40.05318
1605258005,40.05318
1605258006,40.05318
1605258007,40.05318
1605258008,40.05318
1605258009,40.05318
1605258010,40.05318
1605258011,40.05318
1605258012,40.05318
1605258013,39.27074
1605258014,39.27074
1605258015,39.27074
1605258016,39.27074
1605258017,39.27074
1605258018,39.27876
1605258019,39.27876
1605258020,39.27876
1605258021,39.27876
1605258022,39.27876
1605258023,39.27876
1605258024,39.27876
1605258025,39.27074
1605258026,39.27074
1605258027,39.27074
1605258028,39.27074
1605258029,39.27074
1605258030,39.27074
1605258031,39.27074
1605258032,39.27074
1605258033,39.27074
1605258034,39.27074
1605258035,39.27074
1605258036,39.27074
1605258037,39.27876
1605258038,39.27876
1605258039,39.27876
1605258040,39.27876
1605258041,38.2518
1605258042,38.2518
1605258043,39.275013
1605258044,39.275013
1605258045,38.764698
1605258046,38.764698
1605258047,38.270836
1605258048,38.270836
1605258049,38.270836
1605258050,38.27518
1605258051,38.27518
1605258052,38.27518
1605258053,39.173107
1605258054,39.173107
1605258055,39.173107
1605258056,39.173107
1605258057,39.21098
1605258058,39.21098
1605258059,39.21098
1605258060,39.21098
1605258061,39.21098
1605258062,39.21098
1605258063,38.74841
1605258064,38.74841
1605258065,38.74841
1605258066,38.74841
1605258067,38.74841
1605258068,38.74841
1605258069,38.74841
1605258070,38.74841
1605258071,38.74841
1605258072,39.228413
1605258073,39.228413
1605258074,39.312355
1605258075,39.312355
1605258076,39.07597
1605258077,39.07597
1605258078,39.07597
1605258079,40.922356
1605258080,40.922356
1605258081,42.504745
1605258082,42.504745
1605258083,42.504745
1605258084,42.504745
1605258085,43.961445
1605258086,43.961445
1605258087,43.961445
1605258088,43.961445
1605258089,43.961445
1605258090,43.961445
1605258091,43.961445
1605258092,43.961445
1605258093,43.961445
1605258094,43.961445
1605258095,43.961445
1605258096,43.961445
1605258097,43.961445
1605258098,43.961445
1605258099,42.504745
1605258100,42.504745
1605258101,42.504745
1605258102,42.504745
1605258103,42.504745
1605258104,42.504745
1605258105,42.504745
1605258106,40.922356
1605258107,40.922356
1605258108,39.07597
1605258109,39.07597
1605258110,39.07597
1605258111,39.07597
1605258112,39.312355
1605258113,39.312355
1605258114,39.312355
1605258115,39.312355
1605258116,39.228413
1605258117,39.228413
1605258118,39.228413
1605258119,39.228413
1605258120,39.228413
1605258121,39.228413
1605258122,39.228413
1605258123,39.228413
1605258124,39.228413
1605258125,39.228413
1605258126,39.228413
1605258127,39.228413
1605258128,39.228413
1605258129,39.228413
1605258130,39.228413
1605258131,39.228413
1605258132,39.228413
1605258133,38.74841
1605258134,38.74841
1605258135,38.74841
1605258136,38.74841
1605258137,38.74841
1605258138,38.74841
1605258139,38.74841
1605258140,38.74841
1605258141,38.74841
1605258142,39.228413
1605258143,39.228413
1605258144,39.228413
1605258145,39.228413
1605258146,39.228413
1605258147,39.228413
1605258148,39.228413
1605258149,39.228413
1605258150,39.228413
1605258151,39.228413
1605258152,39.228413
1605258153,39.228413
1605258154,39.228413
1605258155,39.228413
1605258156,39.228413
1605258157,39.228413
1605258158,39.228413
1605258159,39.228413
1605258160,39.228413
1605258161,39.312355
1605258162,39.312355
1605258163,39.312355
