timestamp,cal_pm25_fa
1606554000,55.685112
1606554001,55.685112
1606554002,55.685112
1606554003,55.685112
1606554004,55.685112
1606554005,55.685112
1606554006,55.685112
1606554007,55.685112
1606554008,55.685112
1606554009,55.685112
1606554010,55.685112
1606554011,55.685112
1606554012,55.685112
1606554013,55.685112
1606554014,55.685112
1606554015,55.685112
1606554016,55.685112
1606554017,55.685112
1606554018,55.685112
1606554019,55.685112
1606554020,55.685112
1606554021,55.685112
1606554022,55.685112
1606554023,55.685112
1606554024,55.685112
1606554025,55.685112
1606554026,55.685112
1606554027,55.685112
1606554028,55.685112
1606554029,55.685112
1606554030,55.685112
1606554031,55.685112
1606554032,55.685112
1606554033,55.685112
1606554034,55.685112
1606554035,55.685112
1606554036,55.685112
1606554037,55.685112
1606554038,55.685112
1606554039,55.685112
1606554040,55.685112
1606554041,55.685112
1606554042,55.685112
1606554043,55.685112
1606554044,55.685112
1606554045,55.685112
1606554046,55.685112
1606554047,55.685112
1606554048,55.685112
1606554049,55.685112
1606554050,55.685112
1606554051,55.685112
1606554052,55.685112
1606554053,55.685112
1606554054,55.685112
1606554055,55.685112
1606554056,55.685112
1606554057,55.685112
1606554058,55.685112
1606554059,55.685112
1606554060,55.685112
1606554061,55.685112
1606554062,55.685112
1606554063,55.685112
1606554064,55.685112
1606554065,55.685112
1606554066,55.685112
1606554067,55.685112
1606554068,55.685112
1606554069,55.685112
1606554070,55.685112
1606554071,55.685112
1606554072,55.685112
1606554073,55.685112
1606554074,55.685112
1606554075,55.685112
1606554076,55.685112
1606554077,55.685112
1606554078,55.685112
1606554079,55.685112
1606554080,55.685112
1606554081,55.685112
1606554082,55.685112
1606554083,48.26748
1606554084,48.26748
1606554085,48.26748
1606554086,48.26748
1606554087,48.26748
1606554088,48.26748
1606554089,48.26748
1606554090,48.26748
1606554091,51.117287
1606554092,51.117287
1606554093,51.117287
1606554094,51.117287
1606554095,51.117287
1606554096,51.117287
1606554097,51.117287
1606554098,49.699562
1606554099,49.699562
1606554100,49.699562
1606554101,49.699562
1606554102,49.699562
1606554103,49.699562
1606554104,49.699562
1606554105,49.699562
1606554106,49.699562
1606554107,49.699562
1606554108,49.699562
1606554109,49.699562
1606554110,50.162994
1606554111,50.162994
1606554112,50.162994
1606554113,52.141117
1606554114,52.141117
1606554115,52.141117
1606554116,52.141117
1606554117,52.141117
1606554118,52.141117
1606554119,52.141117
1606554120,52.141117
1606554121,52.141117
1606554122,52.141117
1606554123,52.141117
1606554124,52.141117
1606554125,52.141117
1606554126,52.141117
1606554127,52.141117
1606554128,50.162994
1606554129,50.162994
1606554130,50.162994
1606554131,50.162994
1606554132,49.699562
1606554133,49.699562
1606554134,49.699562
1606554135,49.699562
1606554136,51.117287
1606554137,51.117287
1606554138,51.117287
1606554139,51.117287
1606554140,51.117287
1606554141,51.117287
1606554142,51.117287
1606554143,51.117287
1606554144,48.26748
1606554145,48.26748
1606554146,48.26748
1606554147,48.26748
