timestamp,cal_pm25_fa
1605949200,15.218559
1605949201,15.218559
1605949202,15.218559
1605949203,15.218559
1605949204,15.218559
1605949205,15.218559
1605949206,15.218559
1605949207,15.218559
1605949208,15.218559
1605949209,15.218559
1605949210,15.218559
1605949211,15.218559
1605949212,15.218559
1605949213,15.218559
1605949214,15.218559
1605949215,15.218559
1605949216,15.218559
1605949217,15.218559
1605949218,15.218559
1605949219,15.218559
1605949220,15.218559
1605949221,15.218559
1605949222,15.218559
1605949223,15.218559
1605949224,15.218559
1605949225,15.033228
1605949226,15.033228
1605949227,15.033228
1605949228,15.033228
1605949229,15.033228
1605949230,15.033228
1605949231,15.033228
1605949232,15.033228
1605949233,14.856894
1605949234,14.856894
1605949235,14.856894
1605949236,14.856894
1605949237,14.856894
1605949238,14.856894
1605949239,14.856894
1605949240,14.856894
1605949241,14.856894
1605949242,14.856894
1605949243,14.856894
1605949244,14.856894
1605949245,14.856894
1605949246,14.856894
1605949247,14.856894
1605949248,14.856894
1605949249,14.856894
1605949250,14.856894
1605949251,14.856894
1605949252,14.856894
1605949253,14.856894
1605949254,14.856894
1605949255,14.574771
1605949256,14.574771
1605949257,14.574771
1605949258,14.574771
1605949259,14.574771
1605949260,14.574771
1605949261,14.276676
1605949262,14.276676
1605949263,14.276676
1605949264,14.276676
1605949265,14.276676
1605949266,14.276676
1605949267,14.276676
1605949268,14.276676
1605949269,14.276676
1605949270,14.276676
1605949271,14.276676
1605949272,14.276676
1605949273,14.276676
1605949274,14.276676
1605949275,14.276676
1605949276,14.028028
1605949277,14.028028
1605949278,14.028028
1605949279,14.028028
1605949280,14.028028
1605949281,14.028028
1605949282,14.028028
1605949283,14.028028
1605949284,14.028028
1605949285,14.028028
1605949286,14.028028
1605949287,14.028028
1605949288,14.028028
1605949289,14.028028
1605949290,14.028028
1605949291,14.028028
1605949292,14.028028
1605949293,14.028028
1605949294,14.028028
1605949295,14.028028
1605949296,14.028028
1605949297,14.028028
1605949298,14.028028
1605949299,14.028028
1605949300,14.028028
1605949301,14.028028
1605949302,14.028028
1605949303,14.028028
1605949304,14.028028
1605949305,14.028028
1605949306,14.028028
1605949307,14.028028
1605949308,14.028028
1605949309,14.028028
1605949310,14.028028
1605949311,14.028028
1605949312,14.028028
1605949313,14.028028
1605949314,14.028028
1605949315,14.028028
1605949316,14.028028
1605949317,14.028028
1605949318,14.028028
1605949319,14.028028
1605949320,14.028028
1605949321,14.028028
1605949322,14.028028
1605949323,14.028028
1605949324,14.028028
1605949325,14.028028
1605949326,14.028028
