timestamp,cal_pm25_fa
1604566800,53.919342
1604566801,53.919342
1604566802,53.919342
1604566803,53.919342
1604566804,53.919342
1604566805,53.919342
1604566806,53.919342
1604566807,53.919342
1604566808,53.919342
1604566809,53.919342
1604566810,53.919342
1604566811,55.523697
1604566812,55.523697
1604566813,55.523697
1604566814,55.523697
1604566815,53.919342
1604566816,53.919342
1604566817,53.919342
1604566818,52.92054
1604566819,52.92054
1604566820,50.052376
1604566821,50.052376
1604566822,50.135517
1604566823,49.851933
1604566824,49.851933
1604566825,50.21948
1604566826,50.240677
1604566827,50.240677
1604566828,50.413002
1604566829,49.95623
1604566830,49.95623
1604566831,49.95623
1604566832,49.95623
1604566833,49.95623
1604566834,46.17096
1604566835,46.17096
1604566836,46.17096
1604566837,46.17096
1604566838,46.17096
1604566839,43.961445
1604566840,43.961445
1604566841,43.961445
1604566842,43.961445
1604566843,43.961445
1604566844,43.961445
1604566845,42.504745
1604566846,42.504745
1604566847,42.504745
1604566848,42.504745
1604566849,42.504745
1604566850,42.504745
1604566851,42.504745
1604566852,42.504745
1604566853,40.922356
1604566854,40.922356
1604566855,40.922356
1604566856,40.922356
1604566857,40.922356
1604566858,39.07597
1604566859,39.07597
1604566860,39.07597
1604566861,39.07597
1604566862,39.07597
1604566863,39.07597
1604566864,39.07597
1604566865,39.07597
1604566866,39.07597
1604566867,39.07597
1604566868,39.07597
1604566869,39.07597
1604566870,39.07597
1604566871,39.07597
1604566872,39.07597
1604566873,40.922356
1604566874,40.922356
1604566875,40.922356
1604566876,42.504745
1604566877,42.504745
1604566878,42.504745
1604566879,42.504745
1604566880,42.504745
1604566881,42.504745
1604566882,42.504745
1604566883,42.504745
1604566884,42.504745
1604566885,42.504745
1604566886,42.504745
1604566887,42.504745
1604566888,43.961445
1604566889,43.961445
1604566890,43.961445
1604566891,43.961445
1604566892,43.961445
1604566893,43.961445
1604566894,43.961445
1604566895,46.17096
1604566896,46.17096
1604566897,46.17096
1604566898,46.17096
1604566899,46.17096
1604566900,46.17096
1604566901,46.17096
1604566902,46.17096
1604566903,46.17096
1604566904,46.17096
1604566905,46.17096
1604566906,46.17096
1604566907,46.17096
1604566908,46.17096
1604566909,46.17096
1604566910,46.17096
1604566911,46.17096
1604566912,46.17096
1604566913,46.17096
1604566914,46.17096
1604566915,46.17096
1604566916,46.17096
1604566917,46.17096
1604566918,46.17096
1604566919,46.17096
1604566920,46.17096
1604566921,46.17096
1604566922,46.17096
1604566923,46.17096
1604566924,46.17096
1604566925,46.17096
1604566926,46.17096
1604566927,46.17096
1604566928,46.17096
1604566929,46.17096
1604566930,46.17096
1604566931,46.17096
1604566932,46.17096
1604566933,46.17096
1604566934,46.17096
1604566935,46.17096
1604566936,46.17096
1604566937,43.961445
1604566938,43.961445
1604566939,43.961445
1604566940,43.961445
1604566941,43.961445
1604566942,43.961445
1604566943,46.17096
1604566944,46.17096
1604566945,46.17096
1604566946,46.17096
1604566947,46.17096
1604566948,49.95623
1604566949,49.95623
1604566950,49.95623
1604566951,49.95623
1604566952,49.95623
1604566953,49.95623
1604566954,49.95623
1604566955,49.95623
1604566956,49.95623
1604566957,49.95623
1604566958,49.95623
1604566959,49.95623
1604566960,49.95623
1604566961,49.95623
1604566962,49.95623
1604566963,49.95623
1604566964,49.95623
1604566965,49.95623
1604566966,49.95623
1604566967,49.95623
1604566968,49.95623
1604566969,49.95623
1604566970,49.95623
1604566971,49.95623
1604566972,49.95623
1604566973,49.95623
1604566974,49.95623
1604566975,49.95623
1604566976,49.95623
1604566977,49.95623
1604566978,49.95623
1604566979,49.95623
1604566980,49.95623
1604566981,49.95623
1604566982,49.95623
1604566983,49.95623
1604566984,49.95623
1604566985,46.17096
1604566986,46.17096
1604566987,46.17096
1604566988,46.17096
1604566989,46.17096
1604566990,46.17096
1604566991,46.17096
1604566992,46.17096
1604566993,46.17096
1604566994,49.95623
1604566995,46.17096
1604566996,46.17096
1604566997,46.17096
1604566998,46.17096
1604566999,46.17096
1604567000,46.17096
1604567001,46.17096
1604567002,46.17096
1604567003,46.17096
1604567004,46.17096
1604567005,46.17096
1604567006,46.17096
1604567007,46.17096
1604567008,46.17096
1604567009,46.17096
1604567010,46.17096
1604567011,46.17096
1604567012,46.17096
1604567013,46.17096
1604567014,46.17096
1604567015,46.17096
1604567016,46.17096
1604567017,46.17096
1604567018,46.17096
1604567019,46.17096
1604567020,46.17096
1604567021,49.95623
1604567022,49.95623
1604567023,49.95623
1604567024,49.95623
1604567025,49.95623
1604567026,49.95623
1604567027,49.95623
1604567028,49.95623
1604567029,50.413002
1604567030,50.413002
1604567031,50.240677
1604567032,50.21948
1604567033,50.21948
1604567034,49.851933
1604567035,49.851933
1604567036,50.135517
1604567037,50.052376
1604567038,50.052376
1604567039,52.92054
1604567040,52.92054
1604567041,52.92054
1604567042,52.92054
1604567043,52.92054
1604567044,53.919342
1604567045,53.919342
1604567046,53.919342
1604567047,52.92054
1604567048,52.92054
1604567049,52.92054
1604567050,52.92054
1604567051,52.92054
1604567052,52.92054
1604567053,52.92054
1604567054,52.92054
1604567055,50.052376
1604567056,50.052376
1604567057,50.052376
1604567058,50.052376
1604567059,50.135517
1604567060,50.135517
1604567061,50.135517
1604567062,49.851933
1604567063,49.851933
1604567064,49.851933
1604567065,49.851933
1604567066,49.851933
1604567067,49.851933
1604567068,49.851933
1604567069,49.851933
1604567070,49.851933
1604567071,50.135517
1604567072,50.135517
1604567073,50.135517
1604567074,50.135517
1604567075,50.135517
1604567076,50.135517
1604567077,50.052376
1604567078,50.052376
1604567079,50.052376
1604567080,52.92054
1604567081,52.92054
1604567082,52.92054
1604567083,53.919342
1604567084,53.919342
1604567085,55.523697
1604567086,55.523697
1604567087,56.7016
1604567088,56.7016
1604567089,57.40247
1604567090,57.40247
1604567091,57.40247
1604567092,57.40247
1604567093,57.40247
1604567094,57.40247
1604567095,57.40247
1604567096,57.40247
1604567097,57.40247
1604567098,57.40247
1604567099,57.40247
1604567100,57.40247
1604567101,57.40247
1604567102,57.40247
1604567103,57.40247
1604567104,57.40247
1604567105,56.7016
1604567106,56.7016
1604567107,56.7016
1604567108,56.7016
1604567109,56.7016
1604567110,55.523697
1604567111,55.523697
1604567112,55.523697
1604567113,55.523697
1604567114,55.523697
1604567115,55.523697
1604567116,55.523697
1604567117,55.523697
1604567118,53.919342
1604567119,53.919342
1604567120,53.919342
1604567121,52.92054
1604567122,52.92054
1604567123,52.92054
1604567124,50.052376
1604567125,50.052376
1604567126,50.052376
1604567127,50.052376
