timestamp,cal_pm25_fa
1606726800,50.21948
1606726801,50.21948
1606726802,50.21948
1606726803,50.21948
1606726804,50.21948
1606726805,50.21948
1606726806,50.21948
1606726807,50.21948
1606726808,50.21948
1606726809,50.21948
1606726810,50.21948
1606726811,50.21948
1606726812,50.21948
1606726813,50.21948
1606726814,50.21948
1606726815,50.21948
1606726816,50.21948
1606726817,50.240677
1606726818,50.240677
1606726819,50.240677
1606726820,50.240677
1606726821,50.413002
1606726822,50.413002
1606726823,50.413002
1606726824,50.413002
1606726825,49.95623
1606726826,49.95623
1606726827,49.95623
1606726828,49.95623
1606726829,49.95623
1606726830,49.95623
1606726831,49.95623
1606726832,49.95623
1606726833,49.95623
1606726834,49.95623
1606726835,49.95623
1606726836,49.95623
1606726837,49.95623
1606726838,49.95623
1606726839,49.95623
1606726840,49.95623
1606726841,49.95623
1606726842,49.95623
1606726843,49.95623
1606726844,49.95623
1606726845,49.95623
1606726846,49.95623
1606726847,49.95623
1606726848,49.95623
1606726849,49.95623
1606726850,49.95623
1606726851,49.95623
1606726852,49.95623
1606726853,49.95623
1606726854,49.95623
1606726855,46.17096
1606726856,46.17096
1606726857,46.17096
1606726858,46.17096
1606726859,46.17096
1606726860,46.17096
1606726861,46.17096
1606726862,46.17096
1606726863,46.17096
1606726864,46.17096
1606726865,46.17096
1606726866,43.961445
1606726867,43.961445
1606726868,43.961445
1606726869,43.961445
1606726870,43.961445
1606726871,43.961445
1606726872,43.961445
1606726873,43.961445
1606726874,46.17096
1606726875,46.17096
1606726876,46.17096
1606726877,46.17096
1606726878,46.17096
1606726879,46.17096
1606726880,46.17096
1606726881,46.17096
1606726882,46.17096
1606726883,49.95623
1606726884,49.95623
1606726885,49.95623
1606726886,49.95623
1606726887,49.95623
1606726888,49.95623
1606726889,49.95623
1606726890,49.95623
1606726891,49.95623
1606726892,49.95623
1606726893,49.95623
1606726894,49.95623
1606726895,49.95623
1606726896,49.95623
1606726897,49.95623
1606726898,49.95623
1606726899,49.95623
1606726900,49.95623
1606726901,49.95623
1606726902,49.95623
1606726903,49.95623
