timestamp,cal_pm25_fa
1605085200,47.072628
1605085201,47.072628
1605085202,47.072628
1605085203,47.072628
1605085204,47.072628
1605085205,47.072628
1605085206,47.072628
1605085207,47.072628
1605085208,47.072628
1605085209,47.072628
1605085210,47.072628
1605085211,47.072628
1605085212,47.072628
1605085213,47.072628
1605085214,47.072628
1605085215,47.072628
1605085216,47.072628
1605085217,47.072628
1605085218,49.218475
1605085219,49.218475
1605085220,49.218475
1605085221,49.491306
1605085222,49.491306
1605085223,48.597546
1605085224,48.597546
1605085225,48.260582
1605085226,48.260582
1605085227,47.251266
1605085228,47.251266
1605085229,46.941284
1605085230,46.941284
1605085231,46.941284
1605085232,46.941284
1605085233,46.941284
1605085234,46.7873
1605085235,46.7873
1605085236,46.83699
1605085237,46.83699
1605085238,46.83699
1605085239,46.83699
1605085240,46.83699
1605085241,46.961243
1605085242,46.94792
1605085243,46.94792
1605085244,47.267868
1605085245,47.267868
1605085246,49.179672
1605085247,49.179672
1605085248,49.179672
1605085249,52.66784
1605085250,52.66784
1605085251,56.948376
1605085252,56.948376
1605085253,56.948376
1605085254,57.304443
1605085255,57.304443
1605085256,57.304443
1605085257,57.304443
1605085258,57.304443
1605085259,57.304443
1605085260,57.304443
1605085261,57.304443
1605085262,57.304443
1605085263,57.304443
1605085264,57.304443
1605085265,57.304443
1605085266,57.304443
1605085267,57.304443
1605085268,57.304443
1605085269,57.304443
1605085270,57.304443
1605085271,57.304443
1605085272,57.304443
1605085273,57.304443
1605085274,57.304443
1605085275,57.304443
1605085276,57.304443
1605085277,57.304443
1605085278,57.304443
1605085279,57.304443
1605085280,57.304443
1605085281,57.304443
1605085282,57.304443
1605085283,57.304443
1605085284,57.304443
1605085285,57.304443
1605085286,57.304443
1605085287,57.304443
1605085288,57.304443
1605085289,57.304443
1605085290,57.304443
1605085291,56.948376
1605085292,56.948376
1605085293,56.948376
1605085294,56.948376
1605085295,56.948376
1605085296,56.948376
1605085297,56.948376
1605085298,56.948376
1605085299,56.948376
1605085300,56.948376
1605085301,56.948376
1605085302,52.66784
1605085303,52.66784
1605085304,52.66784
1605085305,49.179672
1605085306,49.179672
1605085307,49.179672
1605085308,49.179672
1605085309,49.179672
1605085310,49.179672
1605085311,47.267868
1605085312,47.267868
1605085313,47.267868
1605085314,47.267868
1605085315,49.179672
1605085316,49.179672
1605085317,49.179672
1605085318,49.179672
1605085319,52.66784
1605085320,56.948376
1605085321,56.948376
1605085322,57.304443
1605085323,56.733444
1605085324,57.40247
1605085325,56.7016
1605085326,55.523697
1605085327,52.92054
1605085328,50.052376
1605085329,49.851933
1605085330,50.21948
1605085331,50.240677
1605085332,50.413002
1605085333,49.95623
1605085334,49.95623
1605085335,46.17096
1605085336,46.17096
1605085337,46.17096
1605085338,43.961445
1605085339,43.961445
1605085340,43.961445
1605085341,43.961445
1605085342,43.961445
1605085343,43.961445
1605085344,43.961445
1605085345,43.961445
1605085346,43.961445
1605085347,43.961445
1605085348,43.961445
1605085349,46.17096
1605085350,46.17096
1605085351,46.17096
1605085352,46.17096
1605085353,46.17096
1605085354,46.17096
1605085355,46.17096
1605085356,46.17096
1605085357,46.17096
1605085358,46.17096
1605085359,46.17096
1605085360,46.17096
1605085361,43.961445
1605085362,43.961445
1605085363,42.504745
1605085364,42.504745
1605085365,40.922356
1605085366,39.07597
1605085367,39.312355
1605085368,39.228413
1605085369,39.21098
1605085370,39.173107
1605085371,38.27518
1605085372,38.764698
1605085373,39.275013
1605085374,38.2518
1605085375,38.2518
1605085376,39.27876
1605085377,39.27876
1605085378,39.27876
1605085379,39.27876
1605085380,38.2518
1605085381,38.2518
1605085382,39.275013
1605085383,39.275013
1605085384,38.764698
1605085385,38.764698
1605085386,38.270836
1605085387,38.27518
1605085388,38.27518
1605085389,39.173107
1605085390,39.173107
1605085391,39.21098
1605085392,39.21098
1605085393,39.21098
1605085394,39.21098
1605085395,39.21098
1605085396,39.21098
1605085397,39.21098
1605085398,39.21098
1605085399,39.173107
1605085400,39.173107
1605085401,39.173107
1605085402,39.173107
1605085403,39.173107
1605085404,39.173107
1605085405,39.173107
1605085406,39.21098
1605085407,39.21098
1605085408,39.21098
1605085409,38.74841
1605085410,38.74841
1605085411,38.74841
1605085412,39.228413
1605085413,39.228413
1605085414,39.312355
1605085415,39.312355
1605085416,39.312355
1605085417,39.07597
1605085418,39.07597
1605085419,39.07597
1605085420,39.07597
1605085421,40.922356
1605085422,40.922356
1605085423,40.922356
1605085424,40.922356
1605085425,40.922356
1605085426,42.504745
1605085427,40.922356
1605085428,40.922356
1605085429,40.922356
1605085430,39.07597
1605085431,39.07597
1605085432,39.07597
1605085433,39.07597
1605085434,39.07597
1605085435,39.312355
1605085436,39.312355
1605085437,39.312355
1605085438,39.228413
1605085439,39.228413
1605085440,39.228413
1605085441,38.74841
1605085442,38.74841
1605085443,39.21098
1605085444,39.21098
1605085445,39.173107
1605085446,39.173107
1605085447,38.27518
1605085448,38.270836
1605085449,38.764698
1605085450,38.764698
1605085451,39.275013
1605085452,38.2518
1605085453,38.2518
1605085454,39.27876
1605085455,39.27876
1605085456,39.27876
1605085457,39.27074
1605085458,39.27074
1605085459,39.27074
1605085460,39.27074
1605085461,39.27074
1605085462,39.27074
1605085463,40.05318
1605085464,40.05318
1605085465,40.05318
1605085466,40.05318
1605085467,40.05318
1605085468,40.05318
1605085469,46.795856
1605085470,46.795856
1605085471,46.795856
1605085472,46.795856
1605085473,46.795856
1605085474,46.795856
1605085475,46.795856
1605085476,46.795856
1605085477,46.795856
1605085478,46.795856
1605085479,46.795856
1605085480,46.795856
1605085481,46.795856
1605085482,46.795856
1605085483,46.795856
1605085484,46.795856
1605085485,46.795856
1605085486,46.795856
1605085487,46.795856
1605085488,46.795856
1605085489,46.795856
1605085490,46.795856
1605085491,46.795856
1605085492,46.795856
1605085493,46.795856
1605085494,46.795856
1605085495,46.795856
1605085496,46.795856
1605085497,46.795856
1605085498,46.795856
1605085499,46.795856
1605085500,40.05318
1605085501,40.05318
1605085502,39.27074
1605085503,39.27074
1605085504,39.27876
1605085505,38.2518
1605085506,39.275013
1605085507,39.275013
1605085508,38.764698
1605085509,38.764698
1605085510,38.270836
1605085511,38.270836
1605085512,38.270836
1605085513,38.270836
1605085514,38.27518
1605085515,38.27518
1605085516,38.27518
