timestamp,cal_pm25_fa
1604826000,49.218475
1604826001,49.218475
1604826002,49.218475
1604826003,49.218475
1604826004,49.218475
1604826005,49.218475
1604826006,49.218475
1604826007,49.218475
1604826008,49.218475
1604826009,49.218475
1604826010,49.218475
1604826011,49.218475
1604826012,49.218475
1604826013,49.218475
1604826014,49.218475
1604826015,49.218475
1604826016,49.218475
1604826017,49.218475
1604826018,49.218475
1604826019,49.218475
1604826020,49.218475
1604826021,49.218475
1604826022,49.218475
1604826023,49.218475
1604826024,49.218475
1604826025,49.218475
1604826026,49.218475
1604826027,49.218475
1604826028,49.218475
1604826029,49.218475
1604826030,49.218475
1604826031,49.218475
1604826032,49.218475
1604826033,49.218475
1604826034,49.218475
1604826035,49.218475
1604826036,49.218475
1604826037,49.218475
1604826038,49.218475
1604826039,49.491306
1604826040,49.491306
1604826041,49.491306
1604826042,49.491306
1604826043,49.491306
1604826044,49.491306
1604826045,49.491306
1604826046,49.491306
1604826047,48.597546
1604826048,48.597546
1604826049,48.597546
1604826050,48.597546
1604826051,48.597546
1604826052,48.260582
1604826053,48.260582
1604826054,48.260582
1604826055,48.260582
1604826056,47.251266
1604826057,47.251266
1604826058,47.251266
1604826059,46.941284
1604826060,46.941284
1604826061,46.941284
1604826062,46.941284
1604826063,46.7873
1604826064,46.7873
1604826065,46.83699
1604826066,46.83699
1604826067,46.83699
1604826068,46.83699
1604826069,46.83699
1604826070,46.83699
1604826071,46.83699
1604826072,46.83699
1604826073,46.83699
1604826074,46.83699
1604826075,46.83699
1604826076,46.83699
1604826077,46.83699
1604826078,46.83699
1604826079,46.83699
1604826080,46.83699
1604826081,46.83699
1604826082,46.83699
1604826083,46.83699
1604826084,46.83699
1604826085,46.83699
1604826086,46.7873
1604826087,46.7873
1604826088,46.7873
1604826089,46.7873
1604826090,46.941284
1604826091,46.941284
1604826092,46.941284
1604826093,46.941284
1604826094,46.941284
1604826095,46.941284
1604826096,47.251266
1604826097,47.251266
1604826098,47.251266
1604826099,48.260582
1604826100,48.260582
1604826101,48.260582
1604826102,48.597546
1604826103,48.597546
1604826104,48.597546
1604826105,48.597546
1604826106,49.491306
1604826107,49.491306
1604826108,49.218475
1604826109,49.218475
1604826110,49.218475
1604826111,47.072628
1604826112,47.072628
1604826113,47.072628
1604826114,47.072628
1604826115,47.072628
1604826116,47.072628
1604826117,47.072628
1604826118,47.072628
1604826119,47.072628
1604826120,47.072628
1604826121,45.293537
1604826122,45.293537
1604826123,42.186077
1604826124,42.186077
1604826125,42.186077
1604826126,36.503834
1604826127,36.503834
1604826128,36.503834
1604826129,34.146503
1604826130,34.146503
1604826131,34.146503
1604826132,31.927671
1604826133,31.927671
1604826134,31.927671
1604826135,31.927671
1604826136,31.927671
1604826137,27.34405
1604826138,27.34405
1604826139,27.34405
1604826140,31.927671
1604826141,31.927671
1604826142,31.927671
1604826143,31.927671
1604826144,31.927671
1604826145,31.927671
1604826146,34.146503
1604826147,34.146503
1604826148,34.146503
1604826149,36.503834
1604826150,36.503834
1604826151,42.186077
1604826152,42.186077
1604826153,42.186077
1604826154,45.293537
1604826155,47.072628
1604826156,47.072628
1604826157,49.218475
1604826158,49.218475
1604826159,49.491306
1604826160,48.597546
1604826161,48.597546
1604826162,48.260582
1604826163,48.260582
1604826164,47.251266
1604826165,47.251266
1604826166,47.251266
1604826167,46.941284
1604826168,46.941284
1604826169,46.941284
1604826170,46.941284
1604826171,46.941284
1604826172,46.941284
1604826173,46.941284
1604826174,46.941284
1604826175,46.941284
1604826176,46.941284
1604826177,46.941284
1604826178,46.941284
1604826179,46.941284
1604826180,46.941284
1604826181,46.941284
1604826182,46.7873
1604826183,46.7873
1604826184,46.83699
1604826185,46.83699
1604826186,46.83699
1604826187,46.961243
1604826188,46.961243
1604826189,46.94792
1604826190,47.267868
1604826191,47.267868
1604826192,49.179672
1604826193,49.179672
1604826194,49.179672
1604826195,49.179672
1604826196,49.179672
1604826197,52.66784
1604826198,52.66784
1604826199,56.948376
1604826200,56.948376
1604826201,56.948376
1604826202,57.304443
1604826203,57.304443
1604826204,57.304443
1604826205,57.304443
1604826206,56.733444
1604826207,57.40247
1604826208,57.40247
1604826209,57.40247
1604826210,57.40247
1604826211,56.7016
1604826212,55.523697
1604826213,55.523697
1604826214,53.919342
1604826215,53.919342
1604826216,53.919342
1604826217,53.919342
1604826218,53.919342
1604826219,53.919342
1604826220,53.919342
1604826221,55.523697
1604826222,55.523697
1604826223,56.7016
1604826224,56.7016
1604826225,56.7016
1604826226,57.40247
1604826227,57.40247
1604826228,57.40247
1604826229,57.40247
1604826230,57.40247
1604826231,57.40247
1604826232,57.40247
1604826233,57.40247
1604826234,57.40247
1604826235,56.733444
1604826236,56.733444
1604826237,56.733444
1604826238,57.304443
1604826239,57.304443
1604826240,57.304443
1604826241,56.948376
1604826242,56.948376
1604826243,56.948376
1604826244,52.66784
1604826245,52.66784
1604826246,52.66784
1604826247,49.179672
1604826248,49.179672
1604826249,49.179672
1604826250,49.179672
1604826251,49.179672
1604826252,47.267868
1604826253,47.267868
1604826254,47.267868
1604826255,47.267868
1604826256,47.267868
1604826257,47.267868
1604826258,46.94792
1604826259,46.94792
1604826260,46.94792
