timestamp,cal_pm25_fa
1606640400,30.823498
1606640401,30.823498
1606640402,30.823498
1606640403,30.823498
1606640404,30.823498
1606640405,30.823498
1606640406,30.823498
1606640407,31.503984
1606640408,31.503984
1606640409,31.503984
1606640410,31.503984
1606640411,31.503984
1606640412,31.503984
1606640413,31.503984
1606640414,31.503984
1606640415,31.503984
1606640416,31.503984
1606640417,31.503984
1606640418,30.3432
1606640419,30.3432
1606640420,30.3432
1606640421,30.3432
1606640422,30.432829
1606640423,30.432829
1606640424,30.432829
1606640425,30.432829
1606640426,30.432829
1606640427,30.432829
1606640428,30.432829
1606640429,30.432829
1606640430,30.432829
1606640431,31.055397
1606640432,31.055397
1606640433,31.055397
1606640434,31.055397
1606640435,31.055397
1606640436,31.055397
1606640437,31.055397
1606640438,31.055397
1606640439,31.055397
1606640440,31.055397
1606640441,31.055397
1606640442,31.055397
1606640443,30.870209
1606640444,30.870209
1606640445,30.870209
1606640446,30.870209
1606640447,30.870209
1606640448,31.248953
1606640449,31.248953
1606640450,31.248953
1606640451,31.248953
1606640452,31.248953
1606640453,31.248953
1606640454,32.04263
1606640455,32.04263
1606640456,32.04263
1606640457,32.04263
1606640458,32.04263
1606640459,32.04263
1606640460,32.04263
1606640461,32.869884
1606640462,32.869884
1606640463,32.869884
1606640464,33.680687
1606640465,33.680687
1606640466,33.680687
1606640467,33.68663
1606640468,33.488255
1606640469,33.488255
1606640470,33.949905
1606640471,33.949905
1606640472,34.4138
1606640473,34.4138
1606640474,34.4138
1606640475,34.4138
1606640476,34.4138
1606640477,34.4138
1606640478,34.4138
1606640479,34.4138
1606640480,34.4138
1606640481,34.4138
1606640482,33.949905
1606640483,33.949905
1606640484,33.949905
1606640485,33.949905
1606640486,33.949905
1606640487,33.949905
1606640488,33.949905
1606640489,33.949905
1606640490,33.949905
1606640491,33.949905
1606640492,33.949905
1606640493,33.949905
1606640494,33.949905
1606640495,33.949905
1606640496,33.949905
1606640497,33.949905
1606640498,33.949905
1606640499,33.949905
1606640500,33.949905
1606640501,33.949905
1606640502,33.949905
1606640503,33.949905
1606640504,33.488255
1606640505,33.488255
1606640506,33.488255
1606640507,33.488255
1606640508,33.488255
1606640509,33.68663
1606640510,33.68663
1606640511,33.68663
1606640512,33.68663
1606640513,33.68663
1606640514,33.680687
1606640515,33.680687
1606640516,33.680687
1606640517,33.680687
1606640518,33.680687
1606640519,33.680687
1606640520,33.68663
1606640521,33.68663
1606640522,33.68663
1606640523,33.68663
1606640524,33.488255
1606640525,33.488255
1606640526,33.949905
1606640527,33.949905
1606640528,34.4138
1606640529,34.4138
1606640530,33.870735
1606640531,33.870735
1606640532,33.9993
1606640533,33.9993
1606640534,33.9993
1606640535,33.9993
1606640536,34.20149
1606640537,34.20149
1606640538,34.20149
1606640539,34.20149
1606640540,33.618748
1606640541,33.618748
