timestamp,cal_pm25_fa
1604307600,50.135517
1604307601,50.135517
1604307602,50.135517
1604307603,50.135517
1604307604,50.135517
1604307605,50.135517
1604307606,50.135517
1604307607,50.135517
1604307608,50.135517
1604307609,50.135517
1604307610,49.851933
1604307611,49.851933
1604307612,49.851933
1604307613,49.851933
1604307614,49.851933
1604307615,49.851933
1604307616,49.851933
1604307617,49.851933
1604307618,50.135517
1604307619,50.135517
1604307620,50.135517
1604307621,50.135517
1604307622,50.135517
1604307623,50.135517
1604307624,50.135517
1604307625,50.135517
1604307626,50.135517
1604307627,50.135517
1604307628,50.135517
1604307629,50.135517
1604307630,50.052376
1604307631,50.052376
1604307632,50.052376
1604307633,50.052376
1604307634,52.92054
1604307635,52.92054
1604307636,52.92054
1604307637,52.92054
1604307638,53.919342
1604307639,53.919342
1604307640,53.919342
1604307641,53.919342
1604307642,53.919342
1604307643,53.919342
1604307644,53.919342
1604307645,53.919342
1604307646,53.919342
1604307647,53.919342
1604307648,53.919342
1604307649,55.523697
1604307650,55.523697
1604307651,55.523697
1604307652,55.523697
1604307653,55.523697
1604307654,55.523697
1604307655,55.523697
1604307656,55.523697
1604307657,55.523697
1604307658,53.919342
1604307659,53.919342
1604307660,53.919342
1604307661,52.92054
1604307662,52.92054
1604307663,52.92054
1604307664,50.052376
1604307665,50.052376
1604307666,50.052376
1604307667,50.052376
1604307668,50.052376
1604307669,50.052376
1604307670,50.135517
1604307671,50.135517
1604307672,50.135517
1604307673,50.135517
1604307674,50.135517
1604307675,50.135517
1604307676,50.135517
1604307677,50.135517
1604307678,50.135517
1604307679,50.135517
1604307680,50.135517
1604307681,50.135517
1604307682,50.135517
1604307683,50.135517
1604307684,50.135517
1604307685,50.135517
1604307686,50.135517
1604307687,50.052376
1604307688,50.052376
1604307689,50.052376
1604307690,52.92054
1604307691,52.92054
1604307692,52.92054
1604307693,53.919342
1604307694,53.919342
1604307695,55.523697
1604307696,55.523697
1604307697,56.7016
1604307698,56.7016
1604307699,57.40247
1604307700,57.40247
1604307701,57.40247
1604307702,57.40247
1604307703,57.40247
1604307704,57.40247
1604307705,57.40247
1604307706,57.40247
1604307707,57.40247
1604307708,57.40247
1604307709,57.40247
1604307710,57.40247
1604307711,57.40247
1604307712,57.40247
1604307713,57.40247
1604307714,57.40247
1604307715,57.40247
1604307716,57.40247
1604307717,57.40247
1604307718,57.40247
1604307719,48.597546
1604307720,48.597546
1604307721,48.597546
1604307722,48.597546
1604307723,48.597546
1604307724,48.597546
1604307725,48.597546
1604307726,48.597546
1604307727,48.597546
1604307728,48.260582
1604307729,48.260582
1604307730,48.260582
1604307731,57.40247
1604307732,57.40247
1604307733,57.40247
1604307734,57.40247
1604307735,56.7016
1604307736,56.7016
1604307737,56.7016
1604307738,56.7016
1604307739,55.523697
1604307740,55.523697
1604307741,55.523697
1604307742,55.523697
1604307743,55.523697
1604307744,47.251266
1604307745,48.260582
1604307746,48.260582
1604307747,48.260582
1604307748,48.260582
1604307749,48.260582
1604307750,57.40247
1604307751,56.733444
1604307752,57.304443
1604307753,57.304443
1604307754,57.304443
1604307755,56.948376
1604307756,56.948376
1604307757,52.66784
1604307758,52.66784
1604307759,49.179672
1604307760,49.179672
1604307761,49.179672
1604307762,49.179672
1604307763,47.267868
1604307764,47.267868
1604307765,47.267868
1604307766,46.94792
1604307767,46.961243
1604307768,46.961243
1604307769,46.83699
1604307770,46.83699
1604307771,46.83699
1604307772,46.7873
1604307773,46.7873
1604307774,46.941284
1604307775,46.941284
1604307776,46.941284
1604307777,46.941284
1604307778,46.941284
1604307779,46.941284
1604307780,46.941284
1604307781,46.941284
1604307782,46.941284
1604307783,47.251266
1604307784,47.251266
1604307785,47.251266
1604307786,47.251266
1604307787,47.251266
1604307788,47.251266
1604307789,47.251266
1604307790,47.251266
1604307791,47.251266
1604307792,47.251266
1604307793,48.260582
1604307794,48.260582
1604307795,48.260582
1604307796,48.260582
1604307797,48.260582
1604307798,48.260582
1604307799,48.260582
1604307800,47.251266
1604307801,47.251266
1604307802,47.251266
1604307803,47.251266
1604307804,47.251266
1604307805,47.251266
1604307806,46.941284
1604307807,46.941284
1604307808,46.941284
1604307809,46.941284
1604307810,46.941284
1604307811,46.941284
1604307812,46.7873
1604307813,46.7873
1604307814,46.7873
1604307815,46.83699
1604307816,46.83699
1604307817,46.83699
1604307818,46.83699
1604307819,46.83699
1604307820,46.83699
1604307821,46.83699
1604307822,46.83699
1604307823,46.83699
1604307824,46.83699
1604307825,46.83699
1604307826,46.83699
1604307827,46.83699
1604307828,46.83699
1604307829,46.83699
1604307830,46.83699
1604307831,46.83699
1604307832,46.83699
1604307833,46.83699
1604307834,46.83699
1604307835,46.83699
1604307836,46.83699
1604307837,46.83699
1604307838,46.83699
1604307839,46.83699
1604307840,46.83699
1604307841,46.83699
1604307842,46.961243
1604307843,46.961243
1604307844,46.94792
1604307845,46.94792
1604307846,47.267868
1604307847,47.267868
1604307848,49.179672
1604307849,49.179672
1604307850,49.179672
1604307851,52.66784
1604307852,52.66784
1604307853,56.948376
1604307854,56.948376
1604307855,56.948376
1604307856,42.186077
1604307857,42.186077
1604307858,42.186077
1604307859,45.293537
1604307860,45.293537
1604307861,47.072628
1604307862,47.072628
1604307863,47.072628
1604307864,47.072628
1604307865,47.072628
1604307866,49.218475
1604307867,49.218475
1604307868,49.218475
1604307869,49.218475
1604307870,49.491306
1604307871,48.597546
1604307872,48.597546
