timestamp,cal_pm25_fa
1606294800,49.491306
1606294801,49.491306
1606294802,49.491306
1606294803,49.491306
1606294804,49.491306
1606294805,49.491306
1606294806,49.491306
1606294807,48.597546
1606294808,48.597546
1606294809,48.597546
1606294810,48.597546
1606294811,48.597546
1606294812,48.597546
1606294813,48.597546
1606294814,48.597546
1606294815,48.597546
1606294816,48.597546
1606294817,48.597546
1606294818,48.597546
1606294819,48.597546
1606294820,48.597546
1606294821,48.260582
1606294822,48.260582
1606294823,48.260582
1606294824,48.260582
1606294825,48.260582
1606294826,48.260582
1606294827,48.260582
1606294828,48.260582
1606294829,48.260582
1606294830,48.260582
1606294831,48.260582
1606294832,48.260582
1606294833,48.260582
1606294834,48.260582
1606294835,48.260582
1606294836,48.260582
1606294837,48.260582
1606294838,48.260582
1606294839,48.260582
1606294840,48.597546
1606294841,48.597546
1606294842,48.597546
1606294843,48.597546
1606294844,48.597546
1606294845,48.597546
1606294846,48.597546
1606294847,48.597546
1606294848,48.597546
1606294849,49.491306
1606294850,49.491306
1606294851,49.491306
1606294852,49.491306
1606294853,49.491306
1606294854,49.491306
1606294855,49.491306
1606294856,49.491306
1606294857,49.491306
1606294858,48.597546
1606294859,48.597546
1606294860,48.597546
1606294861,48.597546
1606294862,48.597546
1606294863,48.597546
1606294864,48.597546
1606294865,48.597546
1606294866,48.597546
1606294867,49.491306
1606294868,49.491306
1606294869,49.491306
1606294870,49.491306
1606294871,49.218475
1606294872,49.218475
1606294873,49.218475
1606294874,49.218475
1606294875,49.218475
1606294876,47.072628
1606294877,47.072628
1606294878,47.072628
1606294879,47.072628
1606294880,47.072628
1606294881,45.293537
1606294882,45.293537
1606294883,42.186077
1606294884,42.186077
1606294885,42.186077
1606294886,42.186077
1606294887,42.186077
1606294888,42.186077
1606294889,42.186077
1606294890,42.186077
1606294891,42.186077
1606294892,42.186077
1606294893,42.186077
1606294894,42.186077
1606294895,45.293537
1606294896,45.293537
1606294897,45.293537
1606294898,45.293537
1606294899,45.293537
1606294900,45.293537
1606294901,45.293537
1606294902,45.293537
1606294903,45.293537
1606294904,45.293537
1606294905,45.293537
1606294906,42.186077
1606294907,42.186077
1606294908,42.186077
1606294909,42.186077
1606294910,42.186077
1606294911,42.186077
1606294912,42.186077
1606294913,42.186077
1606294914,42.186077
1606294915,42.186077
1606294916,42.186077
1606294917,42.186077
1606294918,42.186077
1606294919,36.503834
1606294920,36.503834
1606294921,36.503834
1606294922,36.503834
1606294923,36.503834
1606294924,36.503834
1606294925,36.503834
1606294926,36.503834
1606294927,36.503834
1606294928,36.503834
1606294929,36.503834
1606294930,36.503834
1606294931,36.503834
1606294932,42.186077
1606294933,42.186077
1606294934,42.186077
1606294935,42.186077
1606294936,42.186077
1606294937,45.293537
1606294938,45.293537
1606294939,47.072628
1606294940,47.072628
1606294941,47.072628
1606294942,47.072628
1606294943,47.072628
1606294944,47.072628
1606294945,49.218475
1606294946,49.218475
1606294947,49.218475
1606294948,49.218475
1606294949,49.218475
1606294950,49.491306
1606294951,49.491306
1606294952,49.491306
1606294953,48.597546
1606294954,48.597546
1606294955,48.597546
1606294956,48.597546
1606294957,48.260582
1606294958,48.260582
1606294959,48.260582
1606294960,48.260582
1606294961,48.260582
1606294962,48.260582
1606294963,48.260582
1606294964,48.260582
1606294965,48.260582
1606294966,48.260582
1606294967,48.260582
1606294968,48.260582
1606294969,48.260582
1606294970,48.260582
1606294971,48.260582
1606294972,48.260582
1606294973,48.260582
1606294974,48.260582
1606294975,48.260582
1606294976,48.260582
1606294977,48.260582
1606294978,48.260582
1606294979,48.260582
1606294980,48.260582
1606294981,48.260582
1606294982,48.597546
1606294983,48.597546
1606294984,48.597546
1606294985,48.597546
1606294986,48.597546
1606294987,49.491306
1606294988,49.491306
1606294989,49.218475
1606294990,49.218475
1606294991,49.218475
1606294992,49.218475
1606294993,47.072628
1606294994,47.072628
1606294995,47.072628
1606294996,47.072628
1606294997,45.293537
1606294998,45.293537
1606294999,42.186077
1606295000,42.186077
1606295001,42.186077
1606295002,36.503834
1606295003,36.503834
1606295004,36.503834
1606295005,36.503834
1606295006,34.146503
1606295007,34.146503
1606295008,34.146503
1606295009,34.146503
1606295010,34.146503
1606295011,31.927671
1606295012,31.927671
1606295013,31.927671
1606295014,31.927671
1606295015,31.927671
1606295016,31.927671
1606295017,31.927671
1606295018,31.927671
1606295019,31.927671
1606295020,31.927671
1606295021,31.927671
1606295022,31.927671
1606295023,31.927671
1606295024,31.927671
1606295025,31.927671
1606295026,31.927671
1606295027,31.927671
1606295028,31.927671
1606295029,31.927671
1606295030,31.927671
1606295031,31.927671
1606295032,31.927671
1606295033,31.927671
1606295034,31.927671
1606295035,31.927671
1606295036,34.146503
1606295037,34.146503
1606295038,34.146503
1606295039,34.146503
1606295040,34.146503
1606295041,34.146503
1606295042,34.146503
1606295043,36.503834
1606295044,36.503834
1606295045,36.503834
1606295046,36.503834
1606295047,36.503834
1606295048,36.503834
1606295049,36.503834
1606295050,36.503834
1606295051,36.503834
1606295052,36.503834
1606295053,36.503834
1606295054,36.503834
1606295055,36.503834
1606295056,36.503834
1606295057,36.503834
1606295058,36.503834
1606295059,36.503834
1606295060,34.146503
1606295061,34.146503
1606295062,34.146503
1606295063,31.927671
1606295064,31.927671
1606295065,27.34405
1606295066,27.34405
1606295067,27.363394
1606295068,27.363394
1606295069,27.363394
1606295070,26.759651
1606295071,26.759651
1606295072,26.759651
1606295073,26.759651
1606295074,25.067934
1606295075,25.067934
1606295076,25.067934
1606295077,25.067934
1606295078,25.067934
1606295079,25.067934
1606295080,25.067934
1606295081,25.067934
1606295082,25.067934
1606295083,25.067934
1606295084,25.067934
1606295085,22.743422
1606295086,22.743422
1606295087,22.743422
1606295088,22.743422
1606295089,22.743422
1606295090,22.743422
1606295091,25.067934
1606295092,25.067934
1606295093,25.067934
1606295094,25.067934
1606295095,25.067934
1606295096,25.067934
1606295097,25.067934
1606295098,25.067934
1606295099,25.067934
1606295100,25.067934
1606295101,25.067934
1606295102,25.067934
1606295103,25.067934
1606295104,25.067934
1606295105,25.067934
1606295106,25.067934
1606295107,25.067934
1606295108,25.067934
1606295109,25.067934
1606295110,25.067934
1606295111,25.067934
1606295112,22.743422
1606295113,22.743422
1606295114,22.743422
1606295115,22.743422
1606295116,22.743422
1606295117,22.743422
1606295118,22.743422
1606295119,22.743422
1606295120,22.743422
1606295121,22.743422
1606295122,22.743422
1606295123,22.743422
1606295124,22.743422
1606295125,22.743422
1606295126,22.743422
1606295127,25.067934
1606295128,25.067934
1606295129,25.067934
1606295130,25.067934
1606295131,25.067934
1606295132,25.067934
1606295133,25.067934
1606295134,25.067934
1606295135,25.067934
1606295136,25.067934
1606295137,25.067934
1606295138,22.743422
1606295139,22.743422
1606295140,22.743422
1606295141,22.743422
1606295142,22.743422
1606295143,22.743422
1606295144,22.743422
1606295145,22.743422
1606295146,22.743422
1606295147,22.743422
1606295148,22.743422
1606295149,22.743422
1606295150,22.743422
1606295151,22.743422
1606295152,22.743422
1606295153,22.743422
1606295154,22.743422
1606295155,22.743422
1606295156,22.743422
1606295157,22.743422
1606295158,22.743422
1606295159,22.743422
1606295160,22.743422
1606295161,22.743422
1606295162,22.743422
1606295163,22.743422
1606295164,22.743422
1606295165,22.743422
1606295166,22.743422
1606295167,22.743422
1606295168,22.743422
1606295169,22.743422
1606295170,22.743422
1606295171,22.743422
1606295172,22.743422
1606295173,22.743422
1606295174,22.743422
1606295175,22.743422
1606295176,25.067934
1606295177,25.067934
1606295178,25.067934
1606295179,25.067934
1606295180,25.067934
1606295181,25.067934
1606295182,25.067934
1606295183,25.067934
1606295184,25.067934
1606295185,25.067934
1606295186,25.067934
1606295187,26.759651
1606295188,26.759651
1606295189,26.759651
1606295190,26.759651
1606295191,26.759651
1606295192,26.759651
1606295193,26.759651
1606295194,26.759651
1606295195,26.759651
1606295196,26.759651
1606295197,26.759651
1606295198,26.759651
1606295199,26.759651
1606295200,26.759651
1606295201,26.759651
1606295202,26.759651
1606295203,26.759651
1606295204,26.759651
1606295205,26.759651
1606295206,26.759651
1606295207,26.759651
1606295208,26.759651
1606295209,27.363394
1606295210,27.363394
1606295211,27.363394
1606295212,27.363394
1606295213,27.363394
1606295214,27.363394
1606295215,27.363394
1606295216,27.363394
1606295217,27.363394
1606295218,27.363394
1606295219,27.363394
1606295220,27.363394
1606295221,27.363394
1606295222,27.363394
1606295223,27.363394
1606295224,27.363394
1606295225,27.363394
1606295226,27.34405
1606295227,27.34405
1606295228,27.34405
1606295229,27.34405
1606295230,27.34405
1606295231,27.34405
1606295232,27.34405
1606295233,31.927671
1606295234,31.927671
1606295235,31.927671
1606295236,31.927671
1606295237,31.927671
1606295238,31.927671
1606295239,31.927671
1606295240,31.927671
1606295241,31.927671
1606295242,31.927671
1606295243,31.927671
1606295244,31.927671
1606295245,31.927671
1606295246,31.927671
1606295247,31.927671
1606295248,31.927671
1606295249,31.927671
1606295250,31.927671
1606295251,31.927671
1606295252,31.927671
1606295253,31.927671
1606295254,31.927671
1606295255,31.927671
1606295256,31.927671
1606295257,31.927671
1606295258,31.927671
1606295259,31.927671
1606295260,34.146503
1606295261,34.146503
1606295262,34.146503
1606295263,34.146503
1606295264,34.146503
1606295265,36.503834
1606295266,36.503834
1606295267,36.503834
1606295268,36.503834
1606295269,36.503834
1606295270,36.503834
1606295271,36.503834
1606295272,36.503834
1606295273,42.186077
1606295274,36.503834
1606295275,36.503834
1606295276,36.503834
1606295277,36.503834
1606295278,36.503834
1606295279,36.503834
1606295280,36.503834
1606295281,36.503834
1606295282,36.503834
1606295283,34.146503
1606295284,34.146503
1606295285,34.146503
1606295286,34.146503
1606295287,34.146503
1606295288,31.927671
1606295289,31.927671
1606295290,31.927671
1606295291,31.927671
1606295292,31.927671
1606295293,27.34405
1606295294,27.34405
1606295295,27.34405
1606295296,27.34405
1606295297,27.34405
1606295298,27.34405
1606295299,27.34405
1606295300,27.34405
1606295301,27.34405
1606295302,27.34405
1606295303,27.34405
1606295304,27.34405
1606295305,27.34405
1606295306,27.363394
1606295307,27.363394
1606295308,27.363394
1606295309,27.363394
1606295310,27.363394
1606295311,27.363394
1606295312,27.363394
1606295313,27.363394
1606295314,27.363394
1606295315,27.363394
1606295316,27.363394
1606295317,27.363394
1606295318,27.363394
1606295319,27.363394
1606295320,27.363394
1606295321,27.363394
1606295322,27.363394
1606295323,27.363394
1606295324,27.363394
1606295325,27.363394
1606295326,26.759651
1606295327,26.759651
1606295328,26.759651
1606295329,26.759651
1606295330,26.759651
1606295331,26.759651
1606295332,26.759651
1606295333,26.759651
1606295334,26.759651
1606295335,26.759651
1606295336,26.759651
1606295337,26.759651
1606295338,26.759651
1606295339,26.759651
1606295340,26.759651
1606295341,26.759651
1606295342,26.759651
1606295343,26.759651
1606295344,26.759651
1606295345,26.759651
1606295346,26.759651
1606295347,26.759651
1606295348,26.759651
1606295349,26.759651
1606295350,26.759651
1606295351,26.759651
1606295352,26.759651
1606295353,26.759651
1606295354,26.759651
1606295355,26.759651
1606295356,25.067934
1606295357,25.067934
1606295358,25.067934
1606295359,25.067934
1606295360,25.067934
1606295361,25.067934
1606295362,25.067934
1606295363,25.067934
1606295364,25.067934
1606295365,25.067934
1606295366,25.067934
1606295367,25.067934
1606295368,25.067934
1606295369,25.067934
1606295370,25.067934
1606295371,25.067934
1606295372,25.067934
1606295373,22.743422
1606295374,22.743422
1606295375,22.743422
1606295376,22.743422
1606295377,22.743422
1606295378,22.743422
1606295379,22.743422
1606295380,22.743422
1606295381,22.743422
1606295382,22.743422
1606295383,22.743422
1606295384,22.743422
1606295385,22.743422
1606295386,22.743422
1606295387,22.743422
1606295388,22.743422
1606295389,22.743422
1606295390,22.743422
1606295391,22.743422
1606295392,22.743422
1606295393,22.743422
1606295394,22.743422
1606295395,22.743422
1606295396,25.067934
1606295397,25.067934
1606295398,25.067934
1606295399,25.067934
1606295400,25.067934
1606295401,25.067934
1606295402,25.067934
