timestamp,cal_pm25_fa
1606208400,38.428352
1606208401,38.428352
1606208402,38.428352
1606208403,38.428352
1606208404,38.428352
1606208405,38.428352
1606208406,38.428352
1606208407,38.428352
1606208408,38.428352
1606208409,38.428352
1606208410,38.428352
1606208411,38.428352
1606208412,38.428352
1606208413,38.428352
1606208414,38.428352
1606208415,38.428352
1606208416,38.88644
1606208417,38.88644
1606208418,38.88644
1606208419,38.88644
1606208420,38.88644
1606208421,38.88644
1606208422,38.88644
1606208423,38.499992
1606208424,38.499992
1606208425,38.499992
1606208426,38.499992
1606208427,38.499992
1606208428,38.499992
1606208429,38.499992
1606208430,38.499992
1606208431,38.499992
1606208432,38.499992
1606208433,38.499992
1606208434,38.499992
1606208435,38.499992
1606208436,38.499992
1606208437,38.499992
1606208438,38.499992
1606208439,38.499992
1606208440,38.499992
1606208441,38.499992
1606208442,38.499992
1606208443,38.499992
1606208444,38.499992
1606208445,38.499992
1606208446,38.499992
1606208447,38.499992
1606208448,38.499992
1606208449,38.499992
1606208450,38.499992
1606208451,38.499992
1606208452,37.696495
1606208453,37.696495
1606208454,37.696495
1606208455,37.696495
1606208456,37.696495
1606208457,37.696495
1606208458,37.696495
1606208459,38.121445
1606208460,38.121445
1606208461,38.121445
1606208462,38.121445
1606208463,38.09924
1606208464,38.09924
1606208465,38.09924
1606208466,38.09924
1606208467,38.09924
1606208468,38.191483
1606208469,38.191483
1606208470,38.191483
1606208471,38.191483
1606208472,38.191483
1606208473,38.191483
1606208474,38.191483
1606208475,38.191483
1606208476,38.191483
1606208477,38.191483
1606208478,38.191483
1606208479,38.191483
1606208480,38.786953
1606208481,38.786953
1606208482,38.786953
1606208483,38.786953
1606208484,37.559464
1606208485,37.559464
1606208486,37.559464
1606208487,37.559464
1606208488,36.781494
1606208489,36.781494
1606208490,36.781494
1606208491,36.781494
1606208492,36.781494
1606208493,36.781494
1606208494,36.781494
1606208495,36.781494
1606208496,37.559464
1606208497,37.559464
1606208498,37.559464
1606208499,37.559464
1606208500,37.559464
1606208501,37.559464
1606208502,37.559464
1606208503,37.559464
1606208504,37.559464
1606208505,37.559464
1606208506,38.786953
1606208507,38.786953
1606208508,38.786953
