timestamp,cal_pm25_fa
1604912400,31.055397
1604912401,31.055397
1604912402,31.055397
1604912403,31.055397
1604912404,31.055397
1604912405,31.055397
1604912406,31.055397
1604912407,31.055397
1604912408,30.432829
1604912409,30.432829
1604912410,30.432829
1604912411,30.432829
1604912412,30.432829
1604912413,30.432829
1604912414,30.432829
1604912415,30.3432
1604912416,30.3432
1604912417,30.3432
1604912418,31.503984
1604912419,31.503984
1604912420,31.503984
1604912421,31.503984
1604912422,31.503984
1604912423,31.503984
1604912424,31.503984
1604912425,31.503984
1604912426,31.503984
1604912427,31.503984
1604912428,31.503984
1604912429,31.503984
1604912430,31.503984
1604912431,31.503984
1604912432,30.3432
1604912433,30.3432
1604912434,30.3432
1604912435,30.3432
1604912436,30.3432
1604912437,30.3432
1604912438,30.3432
1604912439,30.3432
1604912440,30.3432
1604912441,30.432829
1604912442,30.432829
1604912443,30.432829
1604912444,30.432829
1604912445,30.432829
1604912446,30.432829
1604912447,30.432829
1604912448,30.432829
1604912449,30.432829
1604912450,30.432829
1604912451,30.432829
1604912452,30.432829
1604912453,30.432829
1604912454,31.055397
1604912455,31.055397
1604912456,30.870209
1604912457,30.870209
1604912458,30.870209
1604912459,31.248953
1604912460,31.248953
1604912461,32.04263
1604912462,32.04263
1604912463,32.869884
1604912464,32.869884
1604912465,32.869884
1604912466,33.680687
1604912467,33.680687
1604912468,33.680687
1604912469,33.680687
1604912470,33.680687
1604912471,33.680687
1604912472,33.680687
1604912473,33.680687
1604912474,33.680687
1604912475,33.680687
1604912476,33.680687
1604912477,32.869884
1604912478,32.869884
1604912479,32.869884
1604912480,32.04263
1604912481,32.04263
1604912482,32.04263
1604912483,32.04263
1604912484,31.248953
1604912485,31.248953
1604912486,30.870209
1604912487,30.870209
1604912488,30.870209
1604912489,31.055397
1604912490,31.055397
1604912491,31.055397
1604912492,31.055397
1604912493,31.055397
1604912494,31.055397
1604912495,31.055397
1604912496,31.055397
1604912497,31.055397
1604912498,31.055397
1604912499,30.870209
1604912500,30.870209
1604912501,30.870209
1604912502,30.870209
1604912503,31.248953
1604912504,31.248953
1604912505,31.248953
1604912506,30.870209
1604912507,30.870209
1604912508,30.870209
1604912509,31.055397
1604912510,30.432829
1604912511,30.432829
1604912512,30.432829
1604912513,30.432829
1604912514,30.3432
1604912515,31.503984
1604912516,31.503984
1604912517,30.823498
1604912518,30.823498
1604912519,30.823498
1604912520,30.823498
1604912521,30.823498
1604912522,30.823498
1604912523,30.011286
1604912524,30.011286
1604912525,30.011286
1604912526,30.011286
1604912527,30.011286
1604912528,31.265491
1604912529,31.265491
1604912530,31.265491
1604912531,31.265491
1604912532,31.490477
1604912533,31.490477
1604912534,31.490477
1604912535,31.490477
1604912536,31.467184
1604912537,31.467184
1604912538,31.467184
1604912539,31.61773
1604912540,31.61773
1604912541,27.798971
1604912542,27.798971
1604912543,27.798971
1604912544,26.133635
1604912545,26.133635
1604912546,26.133635
1604912547,26.133635
1604912548,26.133635
1604912549,26.133635
1604912550,26.133635
1604912551,26.133635
1604912552,26.133635
1604912553,26.133635
1604912554,26.133635
1604912555,26.133635
1604912556,26.133635
1604912557,26.133635
1604912558,26.133635
1604912559,26.133635
1604912560,26.133635
1604912561,26.133635
1604912562,26.133635
1604912563,26.133635
1604912564,26.133635
1604912565,26.133635
1604912566,26.133635
1604912567,26.133635
1604912568,26.133635
1604912569,26.133635
1604912570,26.133635
1604912571,27.798971
1604912572,27.798971
1604912573,27.798971
1604912574,31.61773
1604912575,31.61773
1604912576,31.467184
1604912577,31.467184
1604912578,31.467184
1604912579,31.490477
1604912580,31.490477
1604912581,31.490477
1604912582,31.490477
1604912583,31.265491
1604912584,31.265491
1604912585,31.265491
1604912586,30.011286
1604912587,30.011286
1604912588,30.011286
1604912589,30.011286
1604912590,30.823498
1604912591,30.823498
1604912592,30.823498
1604912593,30.823498
1604912594,30.823498
1604912595,31.503984
1604912596,30.3432
1604912597,30.3432
1604912598,30.432829
1604912599,30.432829
1604912600,30.432829
1604912601,30.432829
1604912602,30.432829
1604912603,30.432829
1604912604,31.055397
1604912605,31.055397
1604912606,30.870209
1604912607,30.870209
1604912608,30.870209
1604912609,31.248953
1604912610,31.248953
1604912611,31.248953
1604912612,31.248953
1604912613,31.248953
1604912614,31.248953
1604912615,31.248953
1604912616,31.248953
1604912617,31.248953
1604912618,31.248953
1604912619,31.248953
1604912620,32.04263
1604912621,32.04263
1604912622,32.04263
1604912623,32.04263
1604912624,32.04263
1604912625,32.04263
1604912626,32.04263
1604912627,32.869884
1604912628,32.869884
1604912629,32.869884
1604912630,32.869884
1604912631,33.680687
1604912632,33.680687
1604912633,33.68663
1604912634,33.488255
1604912635,33.949905
1604912636,34.4138
1604912637,33.870735
1604912638,33.9993
1604912639,34.20149
1604912640,33.618748
1604912641,33.618748
1604912642,33.964657
1604912643,36.101357
1604912644,36.101357
1604912645,36.074104
1604912646,36.632774
1604912647,36.58934
1604912648,36.781494
1604912649,37.559464
1604912650,38.786953
1604912651,38.191483
1604912652,38.09924
1604912653,38.121445
1604912654,37.696495
1604912655,38.499992
1604912656,38.88644
1604912657,38.428352
1604912658,38.428352
1604912659,36.44078
1604912660,36.44078
1604912661,35.96466
1604912662,35.96466
1604912663,35.871384
1604912664,35.871384
1604912665,35.871384
1604912666,35.871384
1604912667,34.649067
1604912668,34.649067
1604912669,35.03914
1604912670,35.03914
1604912671,35.597633
1604912672,35.597633
1604912673,35.491074
1604912674,35.491074
1604912675,35.491074
1604912676,35.34335
1604912677,35.34335
1604912678,35.34335
1604912679,35.227413
1604912680,35.227413
1604912681,35.227413
1604912682,34.726746
1604912683,34.726746
1604912684,34.726746
1604912685,34.726746
1604912686,34.726746
1604912687,34.170963
1604912688,34.170963
1604912689,34.660725
1604912690,34.660725
1604912691,34.368
1604912692,34.368
1604912693,34.368
1604912694,34.476692
1604912695,34.476692
1604912696,34.476692
1604912697,34.476692
1604912698,34.476692
1604912699,34.476692
1604912700,34.476692
1604912701,34.476692
1604912702,34.476692
1604912703,34.368
1604912704,34.368
1604912705,34.660725
1604912706,34.660725
1604912707,34.170963
1604912708,34.170963
1604912709,34.170963
1604912710,34.726746
1604912711,34.726746
1604912712,34.726746
1604912713,34.726746
1604912714,34.170963
1604912715,34.170963
1604912716,34.170963
1604912717,34.660725
1604912718,34.660725
1604912719,34.660725
1604912720,34.368
1604912721,34.368
1604912722,34.368
1604912723,34.368
1604912724,34.368
1604912725,34.368
1604912726,34.368
1604912727,34.368
1604912728,34.368
1604912729,34.368
1604912730,34.368
1604912731,34.368
1604912732,34.368
1604912733,34.368
1604912734,34.368
1604912735,34.368
1604912736,34.660725
1604912737,34.660725
1604912738,34.660725
1604912739,34.170963
1604912740,34.170963
1604912741,34.726746
1604912742,34.726746
1604912743,34.726746
1604912744,34.726746
1604912745,34.726746
1604912746,34.726746
1604912747,34.726746
1604912748,34.726746
1604912749,34.726746
1604912750,34.726746
1604912751,34.726746
1604912752,34.726746
1604912753,34.726746
1604912754,34.726746
1604912755,34.170963
1604912756,34.170963
1604912757,34.660725
1604912758,34.368
1604912759,34.476692
1604912760,34.476692
1604912761,34.621216
1604912762,34.621216
1604912763,34.658344
1604912764,34.81775
1604912765,34.81775
1604912766,34.81775
1604912767,34.81775
1604912768,34.81775
1604912769,34.81775
1604912770,34.81775
1604912771,34.658344
1604912772,34.658344
1604912773,34.621216
1604912774,34.621216
1604912775,34.476692
1604912776,34.476692
1604912777,34.476692
1604912778,34.368
1604912779,34.368
1604912780,34.660725
1604912781,34.660725
1604912782,34.170963
1604912783,34.726746
1604912784,34.726746
1604912785,34.726746
1604912786,35.227413
1604912787,35.227413
1604912788,35.34335
1604912789,35.34335
1604912790,35.491074
1604912791,35.491074
1604912792,35.491074
1604912793,35.597633
1604912794,35.597633
1604912795,35.03914
1604912796,35.03914
1604912797,34.649067
1604912798,34.649067
1604912799,35.871384
1604912800,35.871384
1604912801,35.871384
1604912802,35.96466
1604912803,36.44078
1604912804,36.44078
1604912805,38.428352
1604912806,38.88644
1604912807,38.499992
1604912808,38.499992
1604912809,37.696495
1604912810,37.696495
1604912811,38.121445
1604912812,38.121445
1604912813,38.121445
1604912814,38.121445
1604912815,38.121445
1604912816,38.121445
1604912817,38.121445
1604912818,38.121445
1604912819,38.121445
1604912820,38.121445
1604912821,38.121445
1604912822,38.121445
1604912823,38.09924
1604912824,38.09924
1604912825,38.09924
1604912826,38.191483
1604912827,38.786953
1604912828,38.786953
1604912829,37.559464
1604912830,36.781494
1604912831,36.781494
1604912832,36.58934
1604912833,36.632774
1604912834,36.074104
1604912835,36.074104
1604912836,36.101357
1604912837,36.101357
1604912838,36.101357
1604912839,36.548775
1604912840,36.548775
1604912841,33.964657
1604912842,33.964657
1604912843,33.964657
1604912844,33.618748
1604912845,33.618748
1604912846,33.964657
1604912847,33.964657
1604912848,33.964657
1604912849,33.964657
1604912850,36.548775
1604912851,36.548775
1604912852,36.548775
1604912853,36.101357
1604912854,36.101357
1604912855,36.101357
1604912856,36.101357
1604912857,36.074104
1604912858,36.632774
1604912859,36.58934
1604912860,36.781494
1604912861,36.781494
1604912862,37.559464
1604912863,38.786953
1604912864,38.191483
1604912865,38.09924
1604912866,38.121445
1604912867,37.696495
1604912868,37.696495
1604912869,37.696495
1604912870,38.499992
1604912871,38.499992
1604912872,38.499992
1604912873,38.499992
1604912874,37.696495
1604912875,37.696495
1604912876,37.696495
1604912877,38.121445
1604912878,38.121445
1604912879,38.09924
1604912880,38.09924
1604912881,38.09924
1604912882,38.09924
1604912883,38.191483
1604912884,38.191483
1604912885,38.191483
1604912886,38.191483
1604912887,38.191483
1604912888,38.191483
1604912889,38.191483
1604912890,38.191483
1604912891,38.191483
1604912892,38.191483
1604912893,38.191483
1604912894,38.191483
1604912895,38.191483
1604912896,38.191483
1604912897,38.09924
1604912898,38.09924
1604912899,38.09924
1604912900,38.09924
1604912901,38.121445
1604912902,38.121445
1604912903,38.121445
1604912904,38.121445
1604912905,38.121445
1604912906,38.121445
1604912907,38.121445
1604912908,38.121445
1604912909,38.121445
1604912910,38.121445
1604912911,38.121445
1604912912,38.121445
1604912913,37.696495
1604912914,37.696495
1604912915,37.696495
1604912916,38.499992
1604912917,38.499992
1604912918,38.88644
1604912919,38.428352
1604912920,38.428352
1604912921,36.44078
1604912922,35.96466
1604912923,35.871384
1604912924,35.871384
1604912925,34.649067
1604912926,35.03914
1604912927,35.597633
1604912928,35.597633
1604912929,35.491074
1604912930,35.34335
1604912931,35.227413
1604912932,35.227413
1604912933,34.726746
1604912934,34.726746
1604912935,34.726746
1604912936,34.170963
1604912937,34.660725
1604912938,34.368
1604912939,34.368
1604912940,34.476692
1604912941,34.476692
1604912942,34.621216
1604912943,34.658344
1604912944,34.81775
1604912945,34.81775
1604912946,35.27042
1604912947,35.504486
1604912948,35.504486
1604912949,35.504486
1604912950,36.145504
1604912951,36.145504
1604912952,36.145504
1604912953,36.145504
1604912954,36.145504
1604912955,36.145504
1604912956,36.145504
1604912957,36.145504
1604912958,36.145504
1604912959,35.504486
1604912960,35.504486
1604912961,35.504486
1604912962,35.504486
1604912963,35.504486
1604912964,35.504486
1604912965,35.504486
1604912966,35.504486
1604912967,35.27042
1604912968,35.27042
1604912969,35.27042
1604912970,34.81775
1604912971,34.81775
1604912972,34.81775
1604912973,34.658344
1604912974,34.658344
1604912975,34.621216
1604912976,34.621216
1604912977,34.476692
1604912978,34.476692
1604912979,34.476692
1604912980,34.476692
1604912981,34.368
1604912982,34.660725
1604912983,34.660725
1604912984,34.170963
1604912985,34.170963
1604912986,34.726746
1604912987,34.726746
1604912988,34.726746
1604912989,35.227413
1604912990,35.34335
1604912991,35.491074
1604912992,35.491074
1604912993,35.597633
1604912994,35.03914
1604912995,35.03914
1604912996,34.649067
1604912997,34.649067
1604912998,35.871384
1604912999,35.871384
1604913000,35.871384
1604913001,35.871384
1604913002,35.871384
1604913003,35.871384
1604913004,35.871384
1604913005,35.871384
1604913006,35.871384
1604913007,35.871384
1604913008,35.871384
1604913009,35.871384
1604913010,35.96466
1604913011,35.96466
1604913012,36.44078
1604913013,36.44078
1604913014,38.428352
1604913015,38.88644
1604913016,38.499992
1604913017,38.499992
1604913018,37.696495
1604913019,38.121445
1604913020,38.09924
1604913021,38.191483
1604913022,38.786953
1604913023,37.559464
1604913024,37.559464
1604913025,36.781494
1604913026,36.58934
1604913027,36.58934
1604913028,36.632774
1604913029,36.632774
1604913030,36.632774
1604913031,36.074104
1604913032,36.074104
1604913033,36.074104
1604913034,36.101357
1604913035,36.101357
1604913036,36.101357
1604913037,36.101357
1604913038,36.101357
1604913039,36.101357
1604913040,36.548775
1604913041,36.548775
1604913042,33.964657
1604913043,33.964657
1604913044,33.964657
1604913045,33.964657
1604913046,33.618748
1604913047,33.618748
1604913048,33.618748
1604913049,33.618748
1604913050,33.618748
1604913051,33.618748
1604913052,33.618748
1604913053,33.618748
1604913054,33.618748
1604913055,33.618748
1604913056,33.618748
1604913057,33.618748
1604913058,33.618748
1604913059,33.618748
1604913060,33.618748
1604913061,33.618748
1604913062,33.618748
1604913063,33.618748
1604913064,33.618748
1604913065,33.618748
1604913066,33.964657
1604913067,33.964657
1604913068,36.548775
1604913069,36.101357
1604913070,36.101357
1604913071,36.101357
1604913072,36.074104
1604913073,36.074104
1604913074,36.632774
1604913075,36.632774
1604913076,36.58934
1604913077,36.58934
1604913078,36.781494
1604913079,36.781494
1604913080,36.781494
1604913081,36.781494
1604913082,36.781494
1604913083,36.781494
1604913084,36.781494
1604913085,36.781494
1604913086,36.781494
1604913087,36.781494
1604913088,36.781494
1604913089,36.58934
1604913090,36.58934
1604913091,36.632774
1604913092,36.632774
1604913093,36.074104
1604913094,36.074104
1604913095,36.101357
1604913096,36.101357
1604913097,36.101357
1604913098,36.101357
1604913099,36.101357
1604913100,36.101357
1604913101,36.101357
1604913102,36.101357
1604913103,36.101357
1604913104,36.101357
1604913105,36.101357
1604913106,36.101357
1604913107,36.074104
1604913108,36.074104
1604913109,36.074104
1604913110,36.074104
1604913111,36.074104
1604913112,36.632774
1604913113,36.632774
1604913114,36.632774
1604913115,36.632774
1604913116,36.58934
1604913117,36.58934
1604913118,36.58934
1604913119,36.58934
1604913120,36.781494
1604913121,36.781494
1604913122,36.781494
1604913123,36.781494
1604913124,36.781494
1604913125,36.781494
1604913126,36.781494
1604913127,36.781494
1604913128,36.781494
1604913129,36.781494
1604913130,36.781494
1604913131,36.781494
1604913132,36.781494
1604913133,36.781494
1604913134,36.781494
1604913135,37.559464
1604913136,37.559464
1604913137,37.559464
1604913138,38.786953
1604913139,38.786953
1604913140,38.786953
1604913141,38.786953
1604913142,38.191483
1604913143,38.191483
1604913144,38.191483
1604913145,38.191483
1604913146,38.191483
1604913147,38.191483
1604913148,38.191483
1604913149,38.786953
1604913150,38.786953
1604913151,38.786953
1604913152,38.786953
1604913153,38.786953
1604913154,38.786953
1604913155,38.786953
1604913156,38.786953
1604913157,38.786953
1604913158,38.786953
1604913159,38.786953
1604913160,38.786953
1604913161,38.786953
1604913162,38.786953
1604913163,38.786953
1604913164,38.786953
1604913165,38.786953
1604913166,38.786953
1604913167,38.786953
1604913168,38.786953
1604913169,38.786953
1604913170,38.786953
1604913171,38.786953
1604913172,38.786953
1604913173,38.786953
1604913174,38.786953
1604913175,37.559464
1604913176,37.559464
1604913177,37.559464
1604913178,37.559464
1604913179,37.559464
1604913180,37.559464
1604913181,36.781494
1604913182,36.781494
1604913183,36.781494
1604913184,36.781494
1604913185,36.781494
1604913186,36.781494
1604913187,36.781494
1604913188,37.559464
1604913189,37.559464
1604913190,38.786953
1604913191,38.786953
1604913192,38.191483
1604913193,38.09924
1604913194,38.09924
1604913195,38.121445
1604913196,38.121445
1604913197,37.696495
1604913198,37.696495
1604913199,37.696495
1604913200,38.499992
1604913201,38.499992
1604913202,37.696495
1604913203,37.696495
1604913204,37.696495
1604913205,37.696495
1604913206,37.696495
1604913207,37.696495
1604913208,37.696495
1604913209,37.696495
1604913210,37.696495
1604913211,38.121445
1604913212,38.121445
1604913213,38.121445
1604913214,38.121445
1604913215,38.121445
1604913216,38.121445
1604913217,38.09924
1604913218,38.09924
1604913219,38.191483
1604913220,38.191483
1604913221,38.191483
1604913222,38.786953
1604913223,38.786953
1604913224,38.786953
1604913225,37.559464
1604913226,37.559464
1604913227,37.559464
1604913228,37.559464
1604913229,37.559464
1604913230,37.559464
1604913231,38.786953
1604913232,38.786953
1604913233,38.786953
1604913234,38.191483
1604913235,38.09924
1604913236,38.09924
1604913237,38.121445
1604913238,37.696495
1604913239,38.499992
1604913240,38.499992
1604913241,38.88644
1604913242,38.428352
1604913243,36.44078
1604913244,35.96466
1604913245,35.871384
1604913246,35.871384
1604913247,34.649067
1604913248,35.03914
1604913249,35.597633
1604913250,35.491074
1604913251,35.34335
1604913252,35.227413
