timestamp,cal_pm25_fa
1604653200,39.173107
1604653201,39.173107
1604653202,39.173107
1604653203,39.173107
1604653204,39.173107
1604653205,39.173107
1604653206,39.173107
1604653207,39.173107
1604653208,39.173107
1604653209,39.173107
1604653210,39.173107
1604653211,39.173107
1604653212,39.173107
1604653213,39.173107
1604653214,39.173107
1604653215,39.173107
1604653216,39.173107
1604653217,38.27518
1604653218,38.27518
1604653219,38.27518
1604653220,38.27518
1604653221,38.27518
1604653222,38.27518
1604653223,38.270836
1604653224,38.270836
1604653225,38.270836
1604653226,38.270836
1604653227,38.764698
1604653228,39.275013
1604653229,39.275013
1604653230,38.2518
1604653231,38.2518
1604653232,39.27876
1604653233,39.27876
1604653234,39.27876
1604653235,39.27876
1604653236,39.27876
1604653237,39.27876
1604653238,39.27876
1604653239,39.27876
1604653240,39.27876
1604653241,39.27876
1604653242,39.27876
1604653243,39.27876
1604653244,38.2518
1604653245,38.2518
1604653246,38.2518
1604653247,39.275013
1604653248,39.275013
1604653249,39.275013
1604653250,38.764698
1604653251,38.764698
1604653252,38.764698
1604653253,38.270836
1604653254,38.270836
1604653255,38.27518
1604653256,38.27518
1604653257,39.173107
1604653258,39.173107
1604653259,39.173107
1604653260,39.21098
1604653261,39.21098
1604653262,38.74841
1604653263,38.74841
1604653264,39.228413
1604653265,39.228413
1604653266,39.312355
1604653267,39.312355
1604653268,39.312355
1604653269,39.07597
1604653270,39.07597
1604653271,39.07597
1604653272,39.07597
1604653273,39.07597
1604653274,40.922356
1604653275,40.922356
1604653276,42.504745
1604653277,42.504745
1604653278,42.504745
1604653279,42.504745
1604653280,42.504745
1604653281,42.504745
1604653282,42.504745
1604653283,43.961445
1604653284,43.961445
1604653285,43.961445
1604653286,43.961445
1604653287,43.961445
1604653288,43.961445
1604653289,43.961445
1604653290,46.17096
1604653291,46.17096
1604653292,46.17096
1604653293,46.17096
1604653294,46.17096
1604653295,46.17096
1604653296,49.95623
1604653297,49.95623
1604653298,49.95623
1604653299,49.95623
1604653300,46.17096
1604653301,46.17096
1604653302,46.17096
1604653303,46.17096
1604653304,43.961445
1604653305,43.961445
1604653306,43.961445
1604653307,42.504745
1604653308,42.504745
1604653309,40.922356
1604653310,39.07597
1604653311,39.07597
1604653312,39.07597
1604653313,39.07597
1604653314,39.07597
1604653315,39.312355
1604653316,39.312355
1604653317,39.312355
1604653318,39.07597
1604653319,39.07597
1604653320,39.07597
1604653321,39.07597
1604653322,39.07597
1604653323,40.922356
1604653324,40.922356
1604653325,40.922356
1604653326,40.922356
1604653327,42.504745
1604653328,42.504745
1604653329,42.504745
1604653330,42.504745
1604653331,42.504745
1604653332,42.504745
1604653333,42.504745
1604653334,43.961445
1604653335,43.961445
1604653336,43.961445
1604653337,43.961445
1604653338,46.17096
1604653339,46.17096
1604653340,46.17096
1604653341,49.95623
1604653342,49.95623
1604653343,49.95623
1604653344,49.95623
1604653345,49.95623
1604653346,49.95623
1604653347,49.95623
1604653348,49.95623
1604653349,49.95623
1604653350,49.95623
1604653351,49.95623
1604653352,49.95623
1604653353,49.95623
1604653354,46.17096
1604653355,46.17096
1604653356,46.17096
1604653357,46.17096
1604653358,43.961445
1604653359,43.961445
1604653360,43.961445
1604653361,43.961445
1604653362,43.961445
1604653363,43.961445
1604653364,42.504745
1604653365,42.504745
1604653366,42.504745
1604653367,42.504745
1604653368,42.504745
1604653369,42.504745
1604653370,42.504745
1604653371,42.504745
1604653372,42.504745
1604653373,42.504745
1604653374,42.504745
1604653375,42.504745
1604653376,42.504745
1604653377,42.504745
1604653378,42.504745
1604653379,42.504745
1604653380,42.504745
1604653381,42.504745
1604653382,43.961445
1604653383,43.961445
1604653384,43.961445
1604653385,43.961445
1604653386,43.961445
1604653387,43.961445
1604653388,46.17096
1604653389,46.17096
1604653390,46.17096
1604653391,46.17096
1604653392,46.17096
1604653393,46.17096
1604653394,46.17096
1604653395,46.17096
1604653396,46.17096
1604653397,46.17096
1604653398,49.95623
1604653399,49.95623
1604653400,49.95623
1604653401,49.95623
1604653402,49.95623
1604653403,49.95623
1604653404,49.95623
1604653405,49.95623
1604653406,49.95623
1604653407,49.95623
1604653408,49.95623
1604653409,49.95623
1604653410,49.95623
1604653411,49.95623
1604653412,49.95623
1604653413,46.17096
1604653414,46.17096
1604653415,46.17096
1604653416,46.17096
1604653417,46.17096
1604653418,43.961445
1604653419,43.961445
1604653420,43.961445
1604653421,43.961445
1604653422,43.961445
1604653423,42.504745
1604653424,42.504745
1604653425,42.504745
1604653426,42.504745
1604653427,42.504745
1604653428,42.504745
1604653429,42.504745
1604653430,42.504745
1604653431,42.504745
1604653432,42.504745
1604653433,40.922356
1604653434,40.922356
1604653435,39.07597
1604653436,39.07597
1604653437,39.07597
1604653438,39.07597
1604653439,39.312355
1604653440,39.228413
1604653441,39.228413
1604653442,39.228413
1604653443,38.74841
1604653444,38.74841
1604653445,38.74841
1604653446,38.74841
1604653447,38.74841
1604653448,39.21098
1604653449,39.21098
1604653450,39.21098
1604653451,39.21098
1604653452,39.21098
1604653453,39.21098
1604653454,39.21098
1604653455,39.21098
1604653456,39.21098
1604653457,39.173107
1604653458,39.173107
1604653459,39.173107
1604653460,39.173107
1604653461,39.173107
1604653462,39.173107
1604653463,39.173107
1604653464,39.173107
1604653465,39.173107
1604653466,38.27518
1604653467,38.27518
1604653468,38.27518
1604653469,38.27518
1604653470,38.270836
1604653471,38.270836
1604653472,38.270836
1604653473,38.764698
1604653474,38.764698
1604653475,38.764698
1604653476,39.275013
1604653477,39.275013
1604653478,39.275013
1604653479,39.275013
1604653480,39.275013
1604653481,39.275013
1604653482,39.275013
1604653483,39.275013
1604653484,39.275013
1604653485,39.275013
1604653486,39.275013
1604653487,38.2518
1604653488,38.2518
1604653489,38.2518
1604653490,39.275013
1604653491,39.275013
1604653492,39.275013
1604653493,39.275013
1604653494,39.275013
1604653495,39.275013
1604653496,38.764698
1604653497,38.764698
1604653498,38.764698
1604653499,38.270836
1604653500,38.270836
1604653501,38.270836
1604653502,38.270836
1604653503,38.27518
1604653504,38.27518
1604653505,38.27518
1604653506,39.173107
1604653507,39.173107
1604653508,39.173107
1604653509,39.173107
1604653510,39.21098
1604653511,39.21098
1604653512,39.21098
1604653513,38.74841
1604653514,38.74841
1604653515,38.74841
1604653516,39.228413
1604653517,39.228413
