timestamp,cal_pm25_fa
1604998800,50.052376
1604998801,50.052376
1604998802,50.052376
1604998803,50.052376
1604998804,50.052376
1604998805,50.052376
1604998806,50.052376
1604998807,50.052376
1604998808,50.052376
1604998809,50.052376
1604998810,52.92054
1604998811,52.92054
1604998812,52.92054
1604998813,52.92054
1604998814,52.92054
1604998815,53.919342
1604998816,53.919342
1604998817,53.919342
1604998818,55.523697
1604998819,55.523697
1604998820,56.7016
1604998821,57.40247
1604998822,57.40247
1604998823,57.40247
1604998824,56.733444
1604998825,57.304443
1604998826,57.304443
1604998827,56.948376
1604998828,56.948376
1604998829,52.66784
1604998830,52.66784
1604998831,52.66784
1604998832,49.179672
1604998833,49.179672
1604998834,49.179672
1604998835,49.179672
1604998836,49.179672
1604998837,47.267868
1604998838,47.267868
1604998839,47.267868
1604998840,47.267868
1604998841,47.267868
1604998842,46.94792
1604998843,46.94792
1604998844,46.94792
1604998845,46.94792
1604998846,46.961243
1604998847,46.961243
1604998848,46.961243
1604998849,46.961243
1604998850,46.961243
1604998851,46.961243
1604998852,46.961243
1604998853,46.94792
1604998854,46.94792
1604998855,47.267868
1604998856,47.267868
1604998857,47.267868
1604998858,47.267868
1604998859,49.179672
1604998860,49.179672
1604998861,49.179672
1604998862,49.179672
1604998863,49.179672
1604998864,52.66784
1604998865,52.66784
1604998866,52.66784
1604998867,56.948376
1604998868,56.948376
1604998869,56.948376
1604998870,57.304443
1604998871,57.304443
1604998872,56.733444
1604998873,57.40247
1604998874,57.40247
1604998875,56.7016
1604998876,55.523697
1604998877,53.919342
1604998878,53.919342
1604998879,52.92054
1604998880,50.052376
1604998881,50.052376
1604998882,50.052376
1604998883,50.135517
1604998884,50.135517
1604998885,50.135517
1604998886,50.135517
1604998887,50.135517
1604998888,50.135517
1604998889,50.052376
1604998890,50.052376
1604998891,50.052376
1604998892,52.92054
1604998893,52.92054
1604998894,53.919342
1604998895,53.919342
1604998896,55.523697
1604998897,55.523697
1604998898,55.523697
1604998899,55.523697
1604998900,56.7016
1604998901,56.7016
1604998902,56.7016
1604998903,56.7016
1604998904,56.7016
1604998905,56.7016
1604998906,56.7016
1604998907,55.523697
1604998908,55.523697
1604998909,55.523697
1604998910,55.523697
1604998911,55.523697
1604998912,53.919342
1604998913,53.919342
1604998914,53.919342
1604998915,52.92054
1604998916,52.92054
1604998917,52.92054
1604998918,50.052376
1604998919,50.052376
1604998920,50.052376
1604998921,50.052376
1604998922,50.135517
1604998923,50.135517
1604998924,50.135517
1604998925,50.135517
1604998926,50.135517
1604998927,50.135517
1604998928,50.052376
1604998929,50.052376
1604998930,50.052376
1604998931,50.052376
1604998932,50.052376
1604998933,52.92054
1604998934,52.92054
1604998935,52.92054
1604998936,52.92054
1604998937,53.919342
1604998938,53.919342
1604998939,53.919342
1604998940,53.919342
1604998941,55.523697
1604998942,55.523697
1604998943,55.523697
1604998944,57.40247
1604998945,57.40247
1604998946,56.733444
1604998947,57.304443
1604998948,56.948376
1604998949,52.66784
1604998950,49.179672
1604998951,47.267868
1604998952,46.961243
1604998953,46.7873
1604998954,46.941284
1604998955,47.251266
1604998956,48.260582
1604998957,49.491306
1604998958,47.072628
1604998959,45.293537
1604998960,36.503834
1604998961,34.146503
1604998962,31.927671
1604998963,27.34405
1604998964,27.363394
1604998965,26.759651
1604998966,25.067934
1604998967,25.067934
1604998968,22.743422
1604998969,22.743422
1604998970,22.743422
1604998971,22.743422
1604998972,22.743422
1604998973,23.677841
1604998974,23.677841
1604998975,23.677841
1604998976,23.677841
1604998977,23.677841
1604998978,23.677841
1604998979,23.677841
1604998980,23.677841
1604998981,23.677841
1604998982,23.677841
1604998983,23.677841
1604998984,23.677841
1604998985,23.677841
1604998986,23.677841
1604998987,34.18011
1604998988,34.18011
1604998989,34.18011
1604998990,34.18011
1604998991,34.18011
1604998992,34.18011
1604998993,34.18011
1604998994,34.18011
1604998995,34.18011
1604998996,34.18011
1604998997,34.18011
1604998998,23.677841
1604998999,23.677841
1604999000,23.677841
1604999001,23.677841
1604999002,23.677841
1604999003,23.677841
1604999004,23.677841
1604999005,23.677841
1604999006,23.677841
1604999007,23.677841
1604999008,23.677841
1604999009,23.677841
1604999010,23.677841
1604999011,23.677841
1604999012,23.677841
1604999013,23.677841
1604999014,23.677841
1604999015,23.677841
1604999016,23.677841
1604999017,23.677841
1604999018,23.677841
1604999019,23.677841
1604999020,23.677841
1604999021,23.677841
1604999022,23.677841
1604999023,23.677841
1604999024,23.677841
1604999025,23.677841
1604999026,23.677841
1604999027,23.677841
1604999028,22.743422
1604999029,22.743422
1604999030,22.743422
1604999031,22.743422
1604999032,22.743422
1604999033,22.743422
1604999034,22.743422
1604999035,22.743422
1604999036,22.743422
1604999037,22.743422
1604999038,22.743422
1604999039,22.743422
1604999040,22.743422
1604999041,22.743422
1604999042,22.743422
1604999043,22.743422
1604999044,22.743422
1604999045,22.743422
1604999046,22.743422
1604999047,22.743422
1604999048,22.743422
1604999049,22.743422
1604999050,22.743422
1604999051,22.743422
1604999052,22.743422
1604999053,22.743422
1604999054,22.743422
1604999055,22.743422
1604999056,22.743422
1604999057,25.067934
1604999058,25.067934
1604999059,25.067934
1604999060,25.067934
1604999061,25.067934
1604999062,25.067934
1604999063,25.067934
1604999064,25.067934
1604999065,25.067934
1604999066,25.067934
1604999067,25.067934
1604999068,25.067934
1604999069,25.067934
1604999070,25.067934
1604999071,25.067934
1604999072,25.067934
1604999073,25.067934
1604999074,25.067934
1604999075,25.067934
1604999076,25.067934
1604999077,25.067934
1604999078,25.067934
1604999079,25.067934
1604999080,25.067934
1604999081,25.067934
1604999082,26.759651
1604999083,26.759651
1604999084,26.759651
1604999085,26.759651
1604999086,27.363394
1604999087,27.363394
1604999088,27.363394
1604999089,27.363394
1604999090,27.34405
1604999091,27.34405
1604999092,31.927671
1604999093,31.927671
1604999094,31.927671
1604999095,34.146503
1604999096,34.146503
1604999097,36.503834
1604999098,36.503834
1604999099,42.186077
1604999100,42.186077
1604999101,42.186077
1604999102,45.293537
1604999103,45.293537
1604999104,47.072628
1604999105,47.072628
1604999106,47.072628
1604999107,47.072628
1604999108,47.072628
1604999109,47.072628
1604999110,47.072628
1604999111,47.072628
1604999112,47.072628
1604999113,47.072628
1604999114,45.293537
1604999115,45.293537
1604999116,45.293537
1604999117,45.293537
1604999118,45.293537
1604999119,47.072628
1604999120,47.072628
1604999121,47.072628
1604999122,47.072628
1604999123,47.072628
1604999124,49.218475
1604999125,49.218475
1604999126,49.218475
1604999127,49.491306
