timestamp,cal_pm25_fa
1605517462,46.795856
1605517463,46.795856
1605517464,46.795856
1605517465,46.795856
1605517466,46.795856
1605517467,46.795856
1605517468,46.795856
1605517469,46.795856
1605517470,46.795856
1605517471,46.795856
1605517472,46.795856
1605517473,46.795856
1605517474,46.795856
1605517475,46.795856
1605517476,46.795856
1605517477,46.795856
1605517478,46.795856
1605517479,46.795856
1605517480,46.795856
1605517481,46.795856
1605517482,46.795856
1605517483,46.795856
1605517484,46.795856
1605517485,46.795856
1605517486,46.795856
1605517487,46.795856
1605517488,46.795856
1605517489,46.795856
1605517490,46.795856
1605517491,46.795856
1605517492,46.795856
1605517493,46.795856
1605517494,46.795856
1605517495,46.795856
1605517496,46.795856
1605517497,46.795856
1605517498,46.795856
1605517499,46.795856
1605517500,46.795856
1605517501,46.795856
1605517502,46.795856
1605517503,46.795856
1605517504,46.795856
1605517505,46.795856
1605517506,46.795856
1605517507,46.795856
1605517508,46.795856
1605517509,46.795856
1605517510,46.795856
1605517511,46.795856
1605517512,46.795856
1605517513,46.795856
1605517514,46.795856
1605517515,46.795856
1605517516,46.795856
1605517517,46.795856
1605517518,46.795856
1605517519,46.795856
1605517520,46.795856
1605517521,46.795856
1605517522,46.795856
1605517523,46.795856
1605517524,46.795856
1605517525,46.795856
1605517526,46.795856
1605517527,46.795856
1605517528,46.795856
1605517529,46.795856
1605517530,46.795856
1605517531,46.795856
1605517532,46.795856
1605517533,46.795856
1605517534,46.795856
1605517535,46.795856
1605517536,46.795856
1605517537,46.795856
1605517538,46.795856
1605517539,46.795856
1605517540,46.795856
1605517541,46.795856
1605517542,46.795856
1605517543,46.795856
1605517544,46.795856
1605517545,46.795856
1605517546,46.795856
1605517547,46.795856
1605517548,46.795856
1605517549,46.795856
1605517550,46.795856
1605517551,46.795856
1605517552,40.05318
1605517553,40.05318
1605517554,40.05318
1605517555,40.05318
1605517556,40.05318
1605517557,40.05318
1605517558,40.05318
1605517559,40.05318
1605517560,40.05318
1605517561,40.05318
1605517562,39.27074
1605517563,39.27074
1605517564,39.27074
1605517565,39.27074
1605517566,39.27074
1605517567,39.27074
1605517568,39.27074
1605517569,39.27074
1605517570,39.27074
1605517571,39.27876
1605517572,39.27876
1605517573,39.27876
1605517574,39.27876
1605517575,38.2518
1605517576,38.2518
1605517577,38.2518
1605517578,38.2518
1605517579,38.2518
1605517580,38.2518
1605517581,38.2518
1605517582,38.2518
1605517583,38.2518
1605517584,38.2518
1605517585,38.2518
1605517586,38.2518
1605517587,38.2518
1605517588,38.2518
1605517589,39.27876
1605517590,39.27876
1605517591,39.27876
1605517592,39.27074
1605517593,39.27074
1605517594,39.27074
1605517595,39.27074
1605517596,39.27074
1605517597,39.27074
1605517598,40.05318
1605517599,40.05318
1605517600,40.05318
1605517601,40.05318
1605517602,40.05318
1605517603,40.05318
1605517604,40.05318
1605517605,40.05318
1605517606,46.795856
1605517607,46.795856
1605517608,46.795856
1605517609,46.795856
1605517610,46.795856
1605517611,46.795856
1605517612,46.795856
1605517613,46.795856
1605517614,46.795856
1605517615,46.795856
1605517616,46.795856
1605517617,46.795856
1605517618,46.795856
1605517619,46.795856
1605517620,46.795856
1605517621,46.795856
1605517622,46.795856
1605517623,46.795856
1605517624,46.795856
1605517625,46.795856
1605517626,46.795856
1605517627,46.795856
1605517628,46.795856
1605517629,46.795856
1605517630,46.795856
1605517631,46.795856
1605517632,46.795856
1605517633,46.795856
1605517634,46.795856
1605517635,46.795856
1605517636,46.795856
1605517637,46.795856
1605517638,46.795856
1605517639,46.795856
1605517640,46.795856
1605517641,46.795856
1605517642,46.795856
1605517643,46.795856
1605517644,46.795856
1605517645,46.795856
1605517646,46.795856
1605517647,46.795856
1605517648,46.795856
1605517649,46.795856
1605517650,46.795856
1605517651,46.795856
1605517652,46.795856
1605517653,46.795856
1605517654,46.795856
1605517655,46.795856
1605517656,46.795856
1605517657,46.795856
1605517658,46.795856
1605517659,46.795856
1605517660,46.795856
1605517661,46.795856
1605517662,46.795856
1605517663,46.795856
1605517664,46.795856
1605517665,46.795856
1605517666,46.795856
1605517667,46.795856
1605517668,46.795856
1605517669,46.795856
1605517670,46.795856
1605517671,46.795856
1605517672,46.795856
1605517673,46.795856
1605517674,46.795856
1605517675,46.795856
1605517676,46.795856
1605517677,46.795856
1605517678,46.795856
1605517679,46.795856
1605517680,46.795856
1605517681,46.795856
1605517682,46.795856
1605517683,46.795856
1605517684,46.795856
1605517685,46.795856
1605517686,46.795856
1605517687,46.795856
1605517688,46.795856
1605517689,46.795856
1605517690,46.795856
1605517691,46.795856
1605517692,46.795856
1605517693,46.795856
1605517694,46.795856
1605517695,46.795856
1605517696,46.795856
1605517697,46.795856
1605517698,46.795856
1605517699,46.795856
1605517700,46.795856
1605517701,46.795856
1605517702,46.795856
1605517703,46.795856
1605517704,46.795856
1605517705,46.795856
1605517706,46.795856
1605517707,46.795856
1605517708,46.795856
1605517709,46.795856
1605517710,46.795856
1605517711,46.795856
1605517712,46.795856
1605517713,46.795856
1605517714,46.795856
1605517715,46.795856
1605517716,46.795856
1605517717,46.795856
1605517718,46.795856
1605517719,46.795856
1605517720,46.795856
1605517721,46.795856
1605517722,46.795856
1605517723,46.795856
1605517724,46.795856
1605517725,46.795856
1605517726,46.795856
1605517727,46.795856
1605517728,46.795856
1605517729,46.795856
1605517730,46.795856
1605517731,46.795856
1605517732,46.795856
1605517733,46.795856
1605517734,46.795856
1605517735,46.795856
1605517736,46.795856
1605517737,46.795856
1605517738,46.795856
1605517739,46.795856
1605517740,46.795856
1605517741,46.795856
1605517742,46.795856
1605517743,46.795856
1605517744,46.795856
1605517745,46.795856
1605517746,46.795856
1605517747,46.795856
1605517748,46.795856
1605517749,46.795856
1605517750,46.795856
1605517751,46.795856
1605517752,46.795856
1605517753,46.795856
1605517754,46.795856
1605517755,46.795856
1605517756,46.795856
1605517757,46.795856
1605517758,46.795856
1605517759,46.795856
1605517760,46.795856
1605517761,46.795856
1605517762,46.795856
1605517763,46.795856
1605517764,46.795856
1605517765,46.795856
1605517766,46.795856
1605517767,46.795856
1605517768,46.795856
1605517769,46.795856
1605517770,46.795856
1605517771,46.795856
1605517772,46.795856
1605517773,46.795856
1605517774,46.795856
1605517775,46.795856
1605517776,46.795856
1605517777,46.795856
1605517778,46.795856
1605517779,46.795856
1605517780,46.795856
1605517781,46.795856
1605517782,46.795856
1605517783,46.795856
1605517784,46.795856
1605517785,46.795856
1605517786,46.795856
1605517787,46.795856
1605517788,46.795856
1605517789,46.795856
1605517790,46.795856
1605517791,46.795856
1605517792,46.795856
1605517793,46.795856
1605517794,46.795856
1605517795,46.795856
1605517796,46.795856
1605517797,46.795856
1605517798,46.795856
1605517799,46.795856
1605517800,46.795856
1605517801,46.795856
1605517802,46.795856
1605517803,46.795856
1605517804,46.795856
1605517805,46.795856
1605517806,46.795856
1605517807,46.795856
1605517808,46.795856
1605517809,46.795856
1605517810,46.795856
1605517811,46.795856
1605517812,46.795856
1605517813,46.795856
1605517814,46.795856
1605517815,46.795856
1605517816,46.795856
1605517817,46.795856
1605517818,46.795856
1605517819,46.795856
1605517820,46.795856
1605517821,46.795856
1605517822,46.795856
1605517823,46.795856
1605517824,46.795856
1605517825,46.795856
1605517826,46.795856
1605517827,46.795856
1605517828,46.795856
1605517829,46.795856
1605517830,46.795856
1605517831,46.795856
1605517832,46.795856
1605517833,46.795856
1605517834,46.795856
1605517835,46.795856
1605517836,46.795856
1605517837,46.795856
1605517838,46.795856
1605517839,46.795856
1605517840,46.795856
1605517841,46.795856
1605517842,46.795856
1605517843,46.795856
1605517844,46.795856
1605517845,46.795856
1605517846,46.795856
1605517847,46.795856
1605517848,46.795856
1605517849,46.795856
1605517850,46.795856
1605517851,46.795856
1605517852,46.795856
1605517853,46.795856
1605517854,46.795856
1605517855,46.795856
1605517856,46.795856
1605517857,46.795856
1605517858,46.795856
1605517859,46.795856
1605517860,46.795856
1605517861,46.795856
1605517862,46.795856
1605517863,46.795856
1605517864,46.795856
1605517865,46.795856
1605517866,46.795856
1605517867,46.795856
1605517868,46.795856
1605517869,46.795856
1605517870,46.795856
1605517871,46.795856
1605517872,46.795856
1605517873,46.795856
1605517874,46.795856
1605517875,46.795856
1605517876,46.795856
1605517877,46.795856
1605517878,46.795856
1605517879,46.795856
1605517880,46.795856
1605517881,46.795856
1605517882,46.795856
1605517883,46.795856
1605517884,46.795856
1605517885,46.795856
1605517886,46.795856
1605517887,46.795856
1605517888,46.795856
1605517889,46.795856
1605517890,46.795856
1605517891,46.795856
1605517892,46.795856
1605517893,46.795856
1605517894,46.795856
1605517895,46.795856
1605517896,46.795856
1605517897,46.795856
1605517898,46.795856
1605517899,46.795856
1605517900,46.795856
1605517901,46.795856
1605517902,46.795856
1605517903,46.795856
1605517904,46.795856
1605517905,46.795856
1605517906,46.795856
1605517907,46.795856
1605517908,46.795856
1605517909,46.795856
1605517910,46.795856
1605517911,46.795856
1605517912,46.795856
1605517913,46.795856
1605517914,46.795856
1605517915,46.795856
1605517916,46.795856
1605517917,46.795856
1605517918,46.795856
1605517919,46.795856
1605517920,46.795856
1605517921,46.795856
1605517922,46.795856
1605517923,46.795856
1605517924,46.795856
1605517925,46.795856
1605517926,46.795856
1605517927,46.795856
1605517928,46.795856
1605517929,46.795856
1605517930,46.795856
1605517931,46.795856
1605517932,46.795856
1605517933,46.795856
1605517934,46.795856
1605517935,46.795856
1605517936,46.795856
1605517937,46.795856
1605517938,46.795856
1605517939,46.795856
1605517940,46.795856
1605517941,46.795856
1605517942,46.795856
1605517943,46.795856
1605517944,46.795856
1605517945,46.795856
1605517946,46.795856
1605517947,46.795856
1605517948,46.795856
1605517949,46.795856
1605517950,46.795856
1605517951,46.795856
1605517952,46.795856
1605517953,46.795856
1605517954,46.795856
1605517955,46.795856
1605517956,46.795856
1605517957,46.795856
1605517958,46.795856
1605517959,46.795856
1605517960,46.795856
1605517961,46.795856
1605517962,46.795856
1605517963,46.795856
1605517964,46.795856
1605517965,46.795856
1605517966,46.795856
1605517967,46.795856
1605517968,46.795856
1605517969,46.795856
1605517970,46.795856
1605517971,46.795856
1605517972,46.795856
1605517973,46.795856
1605517974,46.795856
1605517975,46.795856
1605517976,46.795856
1605517977,46.795856
1605517978,46.795856
1605517979,73.52626
1605517980,73.52626
1605517981,73.52626
1605517982,73.52626
1605517983,73.52626
1605517984,73.52626
1605517985,73.52626
1605517986,73.52626
1605517987,73.52626
1605517988,73.52626
1605517989,73.52626
1605517990,73.52626
1605517991,73.52626
1605517992,73.52626
1605517993,73.52626
1605517994,73.52626
1605517995,73.52626
1605517996,73.52626
1605517997,73.52626
1605517998,73.52626
1605517999,73.52626
1605518000,73.52626
1605518001,73.52626
1605518002,73.52626
1605518003,73.52626
1605518004,73.52626
1605518005,73.52626
1605518006,73.52626
1605518007,46.795856
1605518008,46.795856
1605518009,46.795856
1605518010,46.795856
1605518011,46.795856
1605518012,46.795856
1605518013,46.795856
1605518014,46.795856
1605518015,46.795856
1605518016,73.52626
1605518017,73.52626
1605518018,46.795856
1605518019,46.795856
1605518020,46.795856
1605518021,46.795856
1605518022,46.795856
1605518023,46.795856
1605518024,46.795856
1605518025,46.795856
1605518026,46.795856
1605518027,46.795856
1605518028,46.795856
1605518029,46.795856
1605518030,46.795856
1605518031,46.795856
1605518032,46.795856
1605518033,46.795856
1605518034,46.795856
1605518035,46.795856
1605518036,46.795856
1605518037,46.795856
1605518038,46.795856
1605518039,46.795856
1605518040,46.795856
1605518041,46.795856
1605518042,46.795856
1605518043,46.795856
1605518044,46.795856
1605518045,46.795856
1605518046,46.795856
1605518047,46.795856
1605518048,46.795856
1605518049,46.795856
1605518050,46.795856
1605518051,46.795856
1605518052,46.795856
1605518053,46.795856
1605518054,46.795856
1605518055,46.795856
1605518056,46.795856
1605518057,46.795856
1605518058,46.795856
1605518059,46.795856
1605518060,46.795856
1605518061,46.795856
1605518062,46.795856
1605518063,46.795856
1605518064,46.795856
1605518065,46.795856
1605518066,46.795856
1605518067,46.795856
1605518068,46.795856
1605518069,46.795856
1605518070,46.795856
1605518071,46.795856
1605518072,46.795856
1605518073,46.795856
1605518074,46.795856
1605518075,46.795856
1605518076,46.795856
1605518077,46.795856
1605518078,46.795856
1605518079,46.795856
1605518080,46.795856
1605518081,46.795856
1605518082,46.795856
1605518083,46.795856
1605518084,46.795856
1605518085,46.795856
1605518086,46.795856
1605518087,46.795856
1605518088,46.795856
1605518089,46.795856
1605518090,46.795856
1605518091,46.795856
1605518092,46.795856
1605518093,46.795856
1605518094,46.795856
1605518095,46.795856
1605518096,46.795856
1605518097,46.795856
1605518098,46.795856
1605518099,46.795856
1605518100,46.795856
1605518101,46.795856
1605518102,46.795856
1605518103,46.795856
1605518104,46.795856
1605518105,46.795856
1605518106,46.795856
1605518107,46.795856
1605518108,46.795856
1605518109,46.795856
1605518110,46.795856
1605518111,46.795856
1605518112,46.795856
1605518113,46.795856
1605518114,46.795856
1605518115,46.795856
1605518116,46.795856
1605518117,46.795856
1605518118,46.795856
1605518119,46.795856
1605518120,46.795856
1605518121,46.795856
1605518122,46.795856
1605518123,46.795856
1605518124,46.795856
1605518125,46.795856
1605518126,46.795856
1605518127,46.795856
1605518128,46.795856
1605518129,46.795856
1605518130,46.795856
1605518131,46.795856
1605518132,46.795856
1605518133,46.795856
1605518134,46.795856
1605518135,46.795856
1605518136,46.795856
1605518137,46.795856
1605518138,46.795856
1605518139,46.795856
1605518140,46.795856
1605518141,46.795856
1605518142,46.795856
1605518143,46.795856
1605518144,46.795856
1605518145,46.795856
1605518146,46.795856
1605518147,46.795856
1605518148,46.795856
1605518149,46.795856
1605518150,46.795856
1605518151,46.795856
1605518152,46.795856
1605518153,46.795856
1605518154,46.795856
1605518155,46.795856
1605518156,46.795856
1605518157,46.795856
1605518158,46.795856
1605518159,46.795856
1605518160,46.795856
1605518161,46.795856
1605518162,46.795856
1605518163,46.795856
1605518164,46.795856
1605518165,46.795856
1605518166,46.795856
1605518167,46.795856
1605518168,46.795856
1605518169,46.795856
1605518170,46.795856
1605518171,46.795856
1605518172,46.795856
1605518173,46.795856
1605518174,46.795856
1605518175,46.795856
1605518176,46.795856
1605518177,46.795856
1605518178,46.795856
1605518179,46.795856
1605518180,46.795856
1605518181,46.795856
1605518182,46.795856
1605518183,46.795856
1605518184,46.795856
1605518185,46.795856
1605518186,46.795856
1605518187,46.795856
1605518188,46.795856
1605518189,46.795856
1605518190,46.795856
1605518191,46.795856
1605518192,46.795856
1605518193,46.795856
1605518194,46.795856
1605518195,46.795856
1605518196,46.795856
1605518197,46.795856
1605518198,46.795856
1605518199,46.795856
1605518200,46.795856
1605518201,46.795856
1605518202,46.795856
1605518203,46.795856
1605518204,46.795856
1605518205,46.795856
1605518206,46.795856
1605518207,46.795856
1605518208,46.795856
1605518209,46.795856
1605518210,46.795856
1605518211,46.795856
1605518212,46.795856
1605518213,46.795856
1605518214,46.795856
1605518215,46.795856
1605518216,46.795856
1605518217,46.795856
1605518218,46.795856
1605518219,46.795856
1605518220,46.795856
1605518221,46.795856
1605518222,46.795856
1605518223,46.795856
1605518224,46.795856
1605518225,46.795856
1605518226,46.795856
1605518227,46.795856
1605518228,46.795856
1605518229,46.795856
1605518230,46.795856
1605518231,46.795856
1605518232,46.795856
1605518233,46.795856
1605518234,46.795856
1605518235,46.795856
1605518236,46.795856
1605518237,46.795856
1605518238,46.795856
1605518239,46.795856
1605518240,46.795856
1605518241,46.795856
1605518242,46.795856
1605518243,46.795856
1605518244,40.05318
1605518245,40.05318
1605518246,40.05318
1605518247,40.05318
1605518248,40.05318
1605518249,40.05318
1605518250,39.27074
1605518251,39.27074
1605518252,39.27074
1605518253,39.27074
1605518254,39.27074
1605518255,39.27074
1605518256,39.27074
1605518257,39.27074
1605518258,39.27876
1605518259,39.27876
1605518260,38.2518
1605518261,38.2518
1605518262,39.275013
1605518263,39.275013
1605518264,38.764698
1605518265,38.764698
1605518266,38.270836
1605518267,38.270836
1605518268,38.27518
1605518269,38.27518
1605518270,39.173107
1605518271,39.173107
1605518272,39.21098
1605518273,39.21098
1605518274,39.21098
1605518275,39.21098
1605518276,39.21098
1605518277,39.21098
1605518278,39.21098
1605518279,39.173107
1605518280,39.173107
1605518281,38.27518
1605518282,38.270836
1605518283,38.764698
1605518284,38.764698
1605518285,39.275013
1605518286,38.2518
1605518287,38.2518
1605518288,39.27876
1605518289,39.27074
1605518290,39.27074
1605518291,39.27074
1605518292,39.27074
1605518293,39.27074
1605518294,39.27074
1605518295,40.05318
1605518296,40.05318
1605518297,40.05318
1605518298,40.05318
1605518299,40.05318
1605518300,40.05318
1605518301,40.05318
1605518302,40.05318
1605518303,40.05318
1605518304,46.795856
1605518305,46.795856
1605518306,46.795856
1605518307,46.795856
1605518308,46.795856
1605518309,46.795856
1605518310,46.795856
1605518311,46.795856
1605518312,46.795856
1605518313,46.795856
1605518314,46.795856
1605518315,46.795856
1605518316,46.795856
1605518317,46.795856
1605518318,46.795856
1605518319,46.795856
1605518320,40.05318
1605518321,40.05318
1605518322,40.05318
1605518323,39.27074
1605518324,39.27074
1605518325,39.27074
1605518326,39.27876
1605518327,39.27876
1605518328,38.2518
1605518329,38.2518
1605518330,38.2518
1605518331,39.275013
1605518332,39.275013
1605518333,39.275013
1605518334,39.275013
1605518335,39.275013
1605518336,38.764698
1605518337,38.764698
1605518338,38.764698
1605518339,38.764698
1605518340,38.764698
1605518341,38.764698
1605518342,38.764698
1605518343,38.764698
1605518344,38.764698
1605518345,38.764698
1605518346,38.764698
1605518347,38.764698
1605518348,38.764698
1605518349,38.764698
1605518350,38.764698
1605518351,38.764698
1605518352,38.764698
1605518353,38.764698
1605518354,38.764698
1605518355,38.764698
1605518356,38.764698
1605518357,38.764698
1605518358,38.270836
1605518359,38.270836
1605518360,38.270836
1605518361,38.270836
1605518362,38.27518
1605518363,38.27518
1605518364,39.173107
1605518365,39.173107
1605518366,39.173107
1605518367,39.21098
1605518368,39.21098
1605518369,39.21098
1605518370,38.74841
1605518371,38.74841
1605518372,39.228413
1605518373,39.228413
1605518374,39.228413
1605518375,39.312355
1605518376,39.312355
1605518377,39.312355
1605518378,39.312355
1605518379,39.07597
1605518380,39.07597
1605518381,39.07597
1605518382,39.07597
1605518383,39.07597
1605518384,39.07597
1605518385,39.07597
1605518386,39.07597
1605518387,39.07597
1605518388,39.312355
1605518389,39.312355
1605518390,39.312355
1605518391,39.312355
1605518392,39.312355
1605518393,39.312355
1605518394,39.228413
1605518395,39.228413
1605518396,39.228413
1605518397,39.228413
1605518398,39.228413
1605518399,38.74841
1605518400,38.74841
1605518401,38.74841
1605518402,38.74841
1605518403,39.21098
1605518404,39.21098
1605518405,39.21098
1605518406,39.173107
1605518407,39.173107
1605518408,39.173107
1605518409,38.27518
1605518410,38.27518
1605518411,38.27518
1605518412,38.270836
1605518413,38.270836
1605518414,38.270836
1605518415,38.270836
1605518416,38.270836
1605518417,38.270836
1605518418,38.270836
1605518419,38.270836
1605518420,38.27518
1605518421,38.27518
1605518422,38.27518
1605518423,38.27518
1605518424,38.270836
1605518425,38.270836
1605518426,38.270836
1605518427,38.270836
1605518428,38.270836
1605518429,38.764698
1605518430,38.764698
1605518431,39.275013
1605518432,39.275013
1605518433,39.275013
1605518434,38.2518
1605518435,38.2518
1605518436,38.2518
1605518437,38.2518
1605518438,39.27876
1605518439,39.27876
1605518440,39.27876
1605518441,39.27876
1605518442,39.27876
1605518443,39.27074
1605518444,39.27074
1605518445,39.27074
1605518446,39.27074
1605518447,39.27074
1605518448,39.27074
1605518449,39.27074
1605518450,39.27876
1605518451,39.27876
1605518452,39.27876
1605518453,38.2518
1605518454,38.2518
1605518455,39.275013
1605518456,39.275013
1605518457,39.275013
1605518458,38.764698
1605518459,38.764698
1605518460,38.764698
1605518461,38.270836
1605518462,38.270836
1605518463,38.270836
1605518464,38.270836
1605518465,38.270836
1605518466,38.270836
1605518467,38.270836
1605518468,38.270836
1605518469,38.270836
1605518470,38.270836
1605518471,38.270836
1605518472,38.270836
1605518473,38.270836
1605518474,38.270836
1605518475,38.270836
1605518476,38.270836
1605518477,38.270836
1605518478,38.270836
1605518479,38.270836
1605518480,38.270836
1605518481,38.270836
1605518482,38.27518
1605518483,38.27518
1605518484,38.27518
1605518485,38.27518
1605518486,38.27518
1605518487,38.27518
1605518488,38.27518
1605518489,38.27518
1605518490,38.27518
1605518491,38.27518
1605518492,38.27518
1605518493,38.27518
1605518494,38.270836
1605518495,38.270836
1605518496,38.270836
1605518497,38.270836
1605518498,38.764698
1605518499,38.764698
1605518500,39.275013
1605518501,39.275013
1605518502,38.2518
1605518503,38.2518
1605518504,39.27876
1605518505,39.27876
1605518506,39.27876
1605518507,39.27074
1605518508,39.27074
1605518509,39.27074
1605518510,39.27074
1605518511,39.27074
1605518512,39.27074
1605518513,39.27074
1605518514,39.27074
1605518515,40.05318
1605518516,40.05318
1605518517,40.05318
1605518518,40.05318
1605518519,40.05318
1605518520,40.05318
1605518521,40.05318
1605518522,40.05318
1605518523,40.05318
1605518524,40.05318
1605518525,40.05318
1605518526,40.05318
1605518527,39.27074
1605518528,39.27074
1605518529,39.27074
1605518530,39.27074
1605518531,39.27074
1605518532,39.27074
1605518533,39.27074
1605518534,39.27074
1605518535,39.27876
1605518536,39.27876
1605518537,39.27876
1605518538,38.2518
1605518539,38.2518
1605518540,39.275013
1605518541,39.275013
1605518542,39.275013
1605518543,39.275013
1605518544,38.764698
1605518545,38.764698
1605518546,38.764698
1605518547,38.764698
1605518548,38.764698
1605518549,38.764698
1605518550,39.275013
1605518551,39.275013
1605518552,39.275013
1605518553,39.275013
1605518554,39.275013
1605518555,39.275013
1605518556,39.275013
1605518557,39.275013
1605518558,38.764698
1605518559,38.764698
1605518560,38.764698
1605518561,38.764698
1605518562,38.270836
1605518563,38.270836
1605518564,38.270836
1605518565,38.270836
1605518566,38.270836
1605518567,38.270836
1605518568,38.764698
1605518569,38.764698
1605518570,38.764698
1605518571,39.275013
1605518572,39.275013
1605518573,38.2518
1605518574,38.2518
1605518575,39.27876
1605518576,39.27074
1605518577,39.27074
1605518578,39.27074
1605518579,39.27074
1605518580,40.05318
1605518581,40.05318
1605518582,40.05318
1605518583,40.05318
1605518584,46.795856
1605518585,46.795856
1605518586,46.795856
1605518587,46.795856
1605518588,46.795856
1605518589,46.795856
1605518590,46.795856
1605518591,46.795856
1605518592,46.795856
1605518593,46.795856
1605518594,46.795856
1605518595,46.795856
1605518596,46.795856
