timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606426609,74.0,98.0,94.0,86.0,19.5,59.3
1606426610,74.0,98.0,94.0,86.0,19.5,59.3
1606426611,73.5,97.875,93.875,85.875,19.5,59.3
1606426612,73.0,97.75,93.75,85.75,19.5,59.3
1606426613,72.5,97.625,93.625,85.625,19.5,59.3
1606426614,72.0,97.5,93.5,85.5,19.5,59.3
1606426615,71.5,97.375,93.375,85.375,19.5,59.3
1606426616,71.0,97.25,93.25,85.25,19.5,59.3
1606426617,70.5,97.125,93.125,85.125,19.5,59.3
1606426618,70.0,97.0,93.0,85.0,19.5,59.3
1606426619,70.0,97.0,93.0,85.0,19.5,59.3
1606426620,70.0,97.0,93.0,85.0,19.5,59.3
1606426621,71.0,97.0,93.0,85.0,19.5,59.3
1606426622,71.0,97.0,94.0,84.0,19.5,59.3
1606426623,72.0,97.0,94.0,84.0,19.5,59.3
1606426624,71.0,98.0,94.0,84.0,19.5,59.3
1606426625,72.0,98.0,94.0,84.0,19.5,59.3
1606426626,72.0,98.0,94.0,84.0,19.5,59.3
1606426627,72.0,99.0,94.0,84.0,19.5,59.3
1606426628,72.0,99.0,93.0,84.0,19.6,59.4
1606426629,72.0,99.0,93.0,84.0,19.6,59.4
1606426630,72.0,100.0,93.0,85.0,19.6,59.4
1606426631,72.0,100.0,93.0,85.0,19.6,59.4
1606426632,72.0,101.0,93.0,85.0,19.6,59.4
1606426633,73.0,101.0,92.0,85.0,19.5,59.3
1606426634,73.0,101.0,92.0,85.0,19.5,59.3
1606426635,73.0,101.0,92.0,85.0,19.5,59.3
1606426636,73.0,101.0,92.0,85.0,19.5,59.3
1606426637,73.0,101.0,91.0,84.0,19.5,59.3
1606426638,73.0,101.0,91.0,84.0,19.6,59.4
1606426639,73.0,101.0,91.0,84.0,19.6,59.4
1606426640,73.0,100.0,91.0,84.0,19.6,59.4
1606426641,73.0,100.0,91.0,84.0,19.6,59.4
1606426642,72.0,99.0,91.0,83.0,19.6,59.4
1606426643,72.0,98.0,91.0,83.0,19.5,59.3
1606426644,72.0,97.0,91.0,83.0,19.5,59.3
1606426645,73.0,97.0,91.0,83.0,19.5,59.3
1606426646,73.0,97.0,91.0,83.0,19.5,59.3
1606426647,73.0,96.0,91.0,83.0,19.5,59.3
1606426648,73.0,96.0,91.0,83.0,19.6,59.3
1606426649,73.0,96.0,91.0,83.0,19.6,59.3
1606426650,73.0,96.0,91.0,83.0,19.6,59.3
1606426651,73.0,96.0,92.0,83.0,19.6,59.3
1606426652,73.0,96.0,92.0,83.0,19.6,59.3
1606426653,74.0,96.0,93.0,83.0,19.5,59.3
1606426654,74.0,97.0,94.0,83.0,19.5,59.3
1606426655,74.0,97.0,94.0,83.0,19.5,59.3
1606426656,73.0,97.0,94.0,83.0,19.5,59.3
1606426657,73.0,97.0,95.0,83.0,19.5,59.3
1606426658,73.0,98.0,95.0,83.0,19.6,59.3
1606426659,73.0,98.0,95.0,83.0,19.6,59.3
1606426660,72.0,98.0,95.0,83.0,19.6,59.3
1606426661,72.0,98.0,94.0,83.0,19.6,59.3
1606426662,72.0,98.0,94.0,83.0,19.6,59.3
1606426663,71.0,98.0,94.0,83.0,19.6,59.2
1606426664,71.0,98.0,94.0,83.0,19.6,59.2
1606426665,70.0,98.0,94.0,83.0,19.6,59.2
1606426666,70.0,98.0,93.0,84.0,19.6,59.2
1606426667,70.0,98.0,92.0,84.0,19.6,59.2
1606426668,70.0,98.0,92.0,85.0,19.6,59.1
1606426669,71.0,98.0,92.0,85.0,19.6,59.1
1606426670,71.0,98.0,92.0,86.0,19.6,59.1
1606426671,71.0,99.0,91.0,86.0,19.6,59.1
1606426672,71.0,98.0,92.0,86.0,19.6,59.1
1606426673,72.0,98.0,92.0,86.0,19.6,59.1
1606426674,72.0,98.0,92.0,86.0,19.6,59.1
1606426675,72.0,98.0,92.0,86.0,19.6,59.1
1606426676,72.0,98.0,92.0,86.0,19.6,59.1
1606426677,72.0,98.0,92.0,86.0,19.6,59.1
1606426678,72.0,98.0,92.0,85.0,19.6,59.1
1606426679,72.0,99.0,92.0,84.0,19.6,59.1
1606426680,73.0,99.0,93.0,84.0,19.6,59.1
1606426681,73.0,99.0,93.0,84.0,19.6,59.1
1606426682,73.0,99.0,93.0,84.0,19.6,59.1
1606426683,73.0,100.0,93.0,84.0,19.6,59.0
1606426684,73.0,101.0,92.0,84.0,19.6,59.0
1606426685,73.0,102.0,92.0,84.0,19.6,59.0
1606426686,74.0,102.0,92.0,83.0,19.6,59.0
1606426687,74.0,103.0,91.0,83.0,19.6,59.0
1606426688,74.0,103.0,91.0,83.0,19.6,59.0
1606426689,74.0,103.0,91.0,83.0,19.6,59.0
1606426690,73.0,104.0,91.0,83.0,19.6,59.0
1606426691,73.0,105.0,90.0,83.0,19.6,59.0
1606426692,73.0,105.0,90.0,83.0,19.6,59.0
1606426693,73.0,104.0,92.0,83.0,19.6,59.0
1606426694,73.0,104.0,92.0,83.0,19.6,59.0
1606426695,73.0,104.0,92.0,83.0,19.6,59.0
1606426696,73.0,104.0,92.0,83.0,19.6,59.0
1606426697,73.0,103.0,91.0,83.0,19.6,59.0
1606426698,73.0,103.0,91.0,84.0,19.6,58.9
1606426699,73.0,102.0,91.0,84.0,19.6,58.9
1606426700,74.0,102.0,91.0,84.0,19.6,58.9
1606426701,74.0,101.0,91.0,84.0,19.6,58.9
1606426702,74.0,101.0,91.0,84.0,19.6,58.9
1606426703,74.0,100.0,91.0,84.0,19.6,58.9
1606426704,74.0,100.0,91.0,84.0,19.6,58.9
1606426705,74.0,100.0,91.0,84.0,19.6,58.9
1606426706,74.0,100.0,92.0,84.0,19.6,58.9
1606426707,74.0,99.0,92.0,85.0,19.6,58.9
1606426708,74.0,99.0,93.0,85.0,19.6,58.9
1606426709,75.0,98.0,93.0,85.0,19.6,58.9
1606426710,75.0,97.0,93.0,85.0,19.6,58.9
1606426711,75.0,97.0,93.0,85.0,19.6,58.9
1606426712,75.0,96.0,93.0,85.0,19.6,58.9
1606426713,75.0,96.0,93.0,85.0,19.6,58.9
1606426714,75.0,96.0,93.0,85.0,19.6,58.9
1606426715,75.0,95.0,92.0,85.0,19.6,58.9
1606426716,75.0,95.0,92.0,84.0,19.6,58.9
1606426717,75.0,95.0,92.0,83.0,19.6,58.9
1606426718,75.0,95.0,92.0,83.0,19.6,58.8
1606426719,75.0,95.0,92.0,83.0,19.6,58.8
1606426720,75.0,95.0,93.0,83.0,19.6,58.8
1606426721,75.0,96.0,93.0,83.0,19.6,58.8
1606426722,75.0,97.0,93.0,83.0,19.6,58.8
1606426723,74.0,97.0,93.0,83.0,19.7,58.9
1606426724,74.0,97.0,93.0,83.0,19.7,58.9
1606426725,74.0,99.0,94.0,83.0,19.7,58.9
1606426726,74.0,99.0,94.0,84.0,19.7,58.9
1606426727,74.0,99.0,94.0,84.0,19.7,58.9
1606426728,73.0,101.0,94.0,84.0,19.6,58.8
1606426729,73.0,102.0,94.0,84.0,19.6,58.8
1606426730,73.0,103.0,94.0,85.0,19.6,58.8
1606426731,73.0,103.0,95.0,85.0,19.6,58.8
1606426732,73.0,103.0,95.0,85.0,19.6,58.8
1606426733,73.0,103.0,95.0,85.0,19.6,58.7
1606426734,74.0,103.0,94.0,85.0,19.6,58.7
1606426735,74.0,103.0,94.0,85.0,19.6,58.7
1606426736,74.0,103.0,94.0,86.0,19.6,58.7
1606426737,74.0,102.0,94.0,86.0,19.6,58.7
1606426738,74.0,101.0,94.0,86.0,19.7,58.8
1606426739,74.0,101.0,94.0,86.0,19.7,58.8
1606426740,74.0,100.0,94.0,86.0,19.7,58.8
1606426741,73.0,100.0,94.0,85.0,19.7,58.8
1606426742,73.0,100.0,93.0,85.0,19.7,58.8
1606426743,73.0,100.0,93.0,85.0,19.6,58.7
1606426744,73.0,100.0,93.0,85.0,19.6,58.7
1606426745,73.0,100.0,94.0,84.0,19.6,58.7
1606426746,73.0,100.0,94.0,84.0,19.6,58.7
1606426747,73.0,100.0,94.0,84.0,19.6,58.7
1606426748,73.0,101.0,94.0,84.0,19.6,58.7
1606426749,72.0,102.0,94.0,83.0,19.6,58.7
1606426750,72.0,102.0,94.0,83.0,19.6,58.7
1606426751,72.0,102.0,94.0,83.0,19.6,58.7
1606426752,72.0,103.0,94.0,83.0,19.6,58.7
1606426753,71.0,103.0,94.0,83.0,19.7,58.8
1606426754,71.0,102.0,94.0,84.0,19.7,58.8
1606426755,71.0,103.0,94.0,84.0,19.7,58.8
1606426756,70.0,103.0,94.0,84.0,19.7,58.8
1606426757,70.0,103.0,94.0,84.0,19.7,58.8
1606426758,70.0,103.0,94.0,85.0,19.7,58.8
1606426759,70.0,103.0,94.0,85.0,19.7,58.8
1606426760,70.0,103.0,94.0,85.0,19.7,58.8
1606426761,70.0,103.0,93.0,85.0,19.7,58.8
1606426762,70.0,103.0,93.0,85.0,19.7,58.8
1606426763,70.0,103.0,93.0,85.0,19.7,58.7
1606426764,71.0,103.0,93.0,84.0,19.7,58.7
1606426765,71.0,103.0,93.0,84.0,19.7,58.7
1606426766,71.0,103.0,93.0,84.0,19.7,58.7
1606426767,71.0,103.0,93.0,83.0,19.7,58.7
1606426768,72.0,102.0,94.0,83.0,19.7,58.7
1606426769,72.0,102.0,94.0,83.0,19.7,58.7
1606426770,72.0,102.0,95.0,83.0,19.7,58.7
1606426771,72.0,102.0,96.0,83.0,19.7,58.7
1606426772,73.0,102.0,97.0,82.0,19.7,58.7
1606426773,73.0,102.0,97.0,82.0,19.7,58.7
1606426774,73.0,102.0,98.0,82.0,19.7,58.7
1606426775,73.0,102.0,98.0,83.0,19.7,58.7
1606426776,73.0,102.0,98.0,83.0,19.7,58.7
1606426777,73.0,102.0,98.0,84.0,19.7,58.7
1606426778,73.0,102.0,98.0,84.0,19.7,58.7
1606426779,73.0,102.0,98.0,85.0,19.7,58.7
1606426780,73.0,102.0,98.0,85.0,19.7,58.7
1606426781,73.0,102.0,98.0,85.0,19.7,58.7
1606426782,73.0,102.0,97.0,86.0,19.7,58.7
1606426783,73.0,102.0,97.0,87.0,19.7,58.7
1606426784,74.0,102.0,96.0,87.0,19.7,58.7
1606426785,74.0,102.0,96.0,87.0,19.7,58.7
1606426786,74.0,101.0,96.0,86.0,19.7,58.7
1606426787,75.0,101.0,95.0,85.0,19.7,58.7
1606426788,75.0,101.0,95.0,85.0,19.7,58.7
1606426789,75.0,101.0,95.0,84.0,19.7,58.7
1606426790,75.0,101.0,94.0,84.0,19.7,58.7
1606426791,74.875,100.875,94.0,83.875,19.7,58.7
1606426792,74.75,100.75,94.0,83.75,19.7,58.7
1606426793,74.625,100.625,94.0,83.625,19.7,58.7
1606426794,74.5,100.5,94.0,83.5,19.7,58.7
1606426795,74.375,100.375,94.0,83.375,19.7,58.7
1606426796,74.25,100.25,94.0,83.25,19.7,58.7
1606426797,74.125,100.125,94.0,83.125,19.7,58.7
1606426798,74.0,100.0,94.0,83.0,19.7,58.7
1606426799,73.0,100.0,94.0,83.0,19.7,58.7
1606426800,73.0,99.0,94.0,82.0,19.7,58.5
1606426801,72.0,99.0,94.0,82.0,19.7,58.5
1606426802,72.0,99.0,94.0,82.0,19.7,58.5
1606426803,72.0,99.0,93.0,83.0,19.7,58.5
1606426804,72.0,98.0,93.0,83.0,19.7,58.5
1606426805,72.0,98.0,92.0,84.0,19.7,58.6
1606426806,72.0,98.0,92.0,84.0,19.7,58.6
1606426807,72.0,98.0,93.0,85.0,19.7,58.6
1606426808,72.0,98.0,92.0,85.0,19.7,58.6
1606426809,73.0,99.0,92.0,85.0,19.7,58.6
1606426810,73.0,100.0,92.0,85.0,19.7,58.6
1606426811,73.0,100.0,93.0,85.0,19.7,58.6
1606426812,74.0,101.0,93.0,85.0,19.7,58.6
1606426813,74.0,102.0,94.0,84.0,19.7,58.6
1606426814,74.0,102.0,94.0,84.0,19.7,58.6
1606426815,74.0,103.0,94.0,83.0,19.7,58.6
1606426816,74.0,103.0,94.0,83.0,19.7,58.6
1606426817,74.0,103.0,94.0,82.0,19.7,58.6
1606426818,74.0,103.0,94.0,82.0,19.7,58.6
1606426819,74.0,103.0,94.0,82.0,19.7,58.6
1606426820,74.0,103.0,94.0,82.0,19.8,58.5
1606426821,74.0,103.0,94.0,82.0,19.8,58.5
1606426822,74.0,103.0,94.0,82.0,19.8,58.5
1606426823,74.0,103.0,94.0,82.0,19.8,58.5
1606426824,74.0,103.0,94.0,83.0,19.8,58.5
1606426825,74.0,103.0,94.0,83.0,19.8,58.5
1606426826,75.0,103.0,93.0,83.0,19.8,58.5
1606426827,75.0,103.0,93.0,83.0,19.8,58.5
1606426828,76.0,103.0,93.0,83.0,19.8,58.5
1606426829,75.0,104.0,93.0,83.0,19.8,58.5
1606426830,75.0,104.0,93.0,83.0,19.7,58.4
1606426831,75.0,104.0,93.0,83.0,19.7,58.4
1606426832,75.0,104.0,93.0,83.0,19.7,58.4
1606426833,75.0,104.0,92.0,83.0,19.7,58.4
1606426834,75.0,104.0,92.0,83.0,19.7,58.4
1606426835,75.0,99.0,92.0,84.0,19.8,58.4
1606426836,75.0,100.0,92.0,84.0,19.8,58.4
1606426837,74.0,101.0,92.0,84.0,19.8,58.4
1606426838,74.0,101.0,92.0,85.0,19.8,58.4
1606426839,74.0,102.0,91.0,85.0,19.8,58.4
1606426840,74.0,102.0,91.0,85.0,19.8,58.4
1606426841,74.0,102.0,91.0,86.0,19.8,58.4
1606426842,74.0,103.0,91.0,86.0,19.8,58.4
1606426843,74.0,103.0,92.0,86.0,19.8,58.4
1606426844,74.0,103.0,92.0,86.0,19.8,58.4
1606426845,74.0,103.0,92.0,86.0,19.7,58.3
1606426846,75.0,104.0,92.0,86.0,19.7,58.3
1606426847,76.0,104.0,93.0,86.0,19.7,58.3
1606426848,76.0,105.0,95.0,86.0,19.7,58.3
1606426849,76.0,105.0,95.0,85.0,19.7,58.3
1606426850,76.0,105.0,96.0,85.0,19.8,58.3
1606426851,76.0,105.0,96.0,85.0,19.8,58.3
1606426852,76.0,106.0,96.0,85.0,19.8,58.3
1606426853,76.0,106.0,96.0,85.0,19.8,58.3
1606426854,76.0,106.0,95.0,85.0,19.8,58.3
1606426855,75.0,105.0,94.0,84.0,19.8,58.3
1606426856,75.0,104.0,93.0,84.0,19.8,58.3
1606426857,74.0,104.0,92.0,84.0,19.8,58.3
1606426858,73.0,104.0,91.0,84.0,19.8,58.3
1606426859,73.0,102.0,90.0,84.0,19.8,58.3
1606426860,73.0,101.0,90.0,83.0,19.8,58.2
1606426861,72.0,100.0,89.0,83.0,19.8,58.2
1606426862,72.0,100.0,89.0,83.0,19.8,58.2
1606426863,72.0,100.0,88.0,83.0,19.8,58.2
1606426864,72.0,99.0,88.0,84.0,19.8,58.2
1606426865,72.0,99.0,88.0,84.0,19.8,58.2
1606426866,73.0,99.0,88.0,85.0,19.8,58.2
1606426867,74.0,99.0,89.0,85.0,19.8,58.2
1606426868,74.0,100.0,89.0,85.0,19.8,58.2
1606426869,74.0,100.0,89.0,85.0,19.8,58.2
1606426870,75.0,102.0,89.0,85.0,19.8,58.3
1606426871,76.0,102.0,90.0,86.0,19.8,58.3
1606426872,76.0,103.0,90.0,86.0,19.8,58.3
1606426873,77.0,103.0,91.0,85.0,19.8,58.3
1606426874,77.0,103.0,91.0,85.0,19.8,58.3
1606426875,77.0,103.0,91.0,85.0,19.8,58.2
1606426876,76.0,103.0,92.0,84.0,19.8,58.2
1606426877,76.0,103.0,92.0,84.0,19.8,58.2
1606426878,76.0,102.0,92.0,84.0,19.8,58.2
1606426879,76.0,102.0,93.0,84.0,19.8,58.2
1606426880,75.0,101.0,93.0,84.0,19.8,58.2
1606426881,75.0,100.0,94.0,85.0,19.8,58.2
1606426882,74.0,100.0,95.0,85.0,19.8,58.2
1606426883,73.0,99.0,96.0,85.0,19.8,58.2
1606426884,73.0,98.0,96.0,86.0,19.8,58.2
1606426885,73.0,98.0,97.0,86.0,19.8,58.2
1606426886,73.0,97.0,98.0,87.0,19.8,58.2
1606426887,72.0,97.0,98.0,87.0,19.8,58.2
1606426888,72.0,97.0,99.0,88.0,19.8,58.2
1606426889,72.0,98.0,99.0,88.0,19.8,58.2
1606426890,72.0,98.0,98.0,87.0,19.8,58.2
1606426891,72.0,99.0,98.0,87.0,19.8,58.2
1606426892,72.0,99.0,97.0,87.0,19.8,58.2
1606426893,72.0,100.0,96.0,87.0,19.8,58.2
1606426894,72.0,101.0,95.0,86.0,19.8,58.2
1606426895,72.0,102.0,95.0,86.0,19.8,58.1
1606426896,72.0,102.0,94.0,85.0,19.8,58.1
1606426897,72.0,103.0,93.0,85.0,19.8,58.1
1606426898,72.0,103.0,92.0,84.0,19.8,58.1
1606426899,72.0,103.0,92.0,84.0,19.8,58.1
1606426900,72.0,104.0,92.0,84.0,19.8,58.1
1606426901,72.0,104.0,91.0,84.0,19.8,58.1
1606426902,72.0,104.0,91.0,84.0,19.8,58.1
1606426903,72.0,104.0,92.0,85.0,19.8,58.1
1606426904,73.0,104.0,93.0,85.0,19.8,58.1
1606426905,73.0,104.0,93.0,85.0,19.8,58.1
1606426906,74.0,104.0,93.0,85.0,19.8,58.1
1606426907,74.0,104.0,93.0,85.0,19.8,58.1
1606426908,74.0,104.0,93.0,86.0,19.8,58.1
1606426909,75.0,104.0,93.0,86.0,19.8,58.1
1606426910,75.0,104.0,93.0,86.0,19.8,58.1
1606426911,75.0,104.0,93.0,86.0,19.8,58.1
1606426912,75.0,104.0,93.0,87.0,19.8,58.1
1606426913,75.0,105.0,93.0,87.0,19.8,58.1
1606426914,76.0,105.0,93.0,87.0,19.8,58.1
1606426915,75.0,105.0,93.0,87.0,19.8,58.1
1606426916,75.0,105.0,93.0,88.0,19.8,58.1
1606426917,75.0,105.0,93.0,88.0,19.8,58.1
1606426918,75.0,104.0,93.0,88.0,19.8,58.1
1606426919,75.0,104.0,93.0,88.0,19.8,58.1
1606426920,74.0,104.0,92.0,88.0,19.8,58.1
1606426921,74.0,104.0,92.0,88.0,19.8,58.1
1606426922,73.0,104.0,92.0,88.0,19.8,58.1
1606426923,73.0,103.0,92.0,87.0,19.8,58.1
1606426924,73.0,103.0,92.0,86.0,19.8,58.1
1606426925,73.0,103.0,92.0,85.0,19.9,58.2
1606426926,73.0,103.0,91.0,84.0,19.9,58.2
1606426927,73.0,103.0,91.0,83.0,19.9,58.2
1606426928,73.0,103.0,92.0,83.0,19.9,58.2
1606426929,73.0,103.0,92.0,82.0,19.9,58.2
1606426930,73.0,104.0,92.0,82.0,19.8,58.0
1606426931,73.0,104.0,92.0,81.0,19.8,58.0
1606426932,73.0,104.0,92.0,81.0,19.8,58.0
1606426933,74.0,104.0,92.0,81.0,19.8,58.0
1606426934,74.0,104.0,92.0,81.0,19.8,58.0
1606426935,74.0,104.0,92.0,81.0,19.9,58.1
1606426936,74.0,105.0,92.0,81.0,19.9,58.1
1606426937,74.0,105.0,92.0,81.0,19.9,58.1
1606426938,74.0,105.0,91.0,82.0,19.9,58.1
1606426939,74.0,105.0,91.0,82.0,19.9,58.1
1606426940,74.0,105.0,91.0,82.0,19.9,58.1
1606426941,74.0,105.0,90.0,84.0,19.9,58.1
1606426942,74.0,105.0,91.0,84.0,19.9,58.1
1606426943,74.0,105.0,91.0,83.0,19.9,58.1
1606426944,74.0,105.0,91.0,83.0,19.9,58.1
1606426945,74.0,106.0,92.0,83.0,19.9,58.1
1606426946,74.0,105.0,92.0,84.0,19.9,58.1
1606426947,74.0,105.0,93.0,83.0,19.9,58.1
1606426948,74.0,105.0,93.0,83.0,19.9,58.1
1606426949,74.0,105.0,94.0,83.0,19.9,58.1
1606426950,74.0,105.0,95.0,83.0,19.9,58.1
1606426951,74.0,105.0,96.0,83.0,19.9,58.1
1606426952,74.0,105.0,96.0,83.0,19.9,58.1
1606426953,74.0,105.0,97.0,84.0,19.9,58.1
1606426954,73.0,103.0,97.0,84.0,19.9,58.1
1606426955,73.0,98.0,97.0,84.0,19.9,58.2
1606426956,73.0,98.0,97.0,83.0,19.9,58.2
1606426957,73.0,97.0,97.0,83.0,19.9,58.2
1606426958,72.0,97.0,97.0,83.0,19.9,58.2
1606426959,72.0,97.0,97.0,83.0,19.9,58.2
1606426960,71.0,96.0,97.0,83.0,19.9,58.2
1606426961,71.0,95.0,97.0,83.0,19.9,58.2
1606426962,71.0,95.0,97.0,83.0,19.9,58.2
1606426963,70.0,95.0,97.0,83.0,19.9,58.2
1606426964,70.0,94.0,97.0,83.0,19.9,58.2
1606426965,70.0,94.0,97.0,83.0,19.9,58.2
1606426966,70.0,94.0,97.0,82.0,19.9,58.2
1606426967,70.0,93.0,97.0,82.0,19.9,58.2
1606426968,71.0,93.0,97.0,82.0,19.9,58.2
1606426969,71.0,93.0,96.0,81.0,19.9,58.2
1606426970,72.0,93.0,96.0,81.0,19.9,58.2
1606426971,72.0,94.0,96.0,81.0,19.9,58.2
1606426972,72.125,94.0,95.875,80.875,19.9,58.2
1606426973,72.25,94.0,95.75,80.75,19.9,58.2
1606426974,72.375,94.0,95.625,80.625,19.9,58.2
1606426975,72.5,94.0,95.5,80.5,19.9,58.2
1606426976,72.625,94.0,95.375,80.375,19.9,58.2
1606426977,72.75,94.0,95.25,80.25,19.9,58.2
1606426978,72.875,94.0,95.125,80.125,19.9,58.2
1606426979,73.0,94.0,95.0,80.0,19.9,58.2
1606426980,73.0,94.0,95.0,80.0,19.9,58.2
1606426981,74.0,94.0,94.0,79.0,19.9,58.2
1606426982,74.0,94.0,94.0,79.0,19.9,58.2
1606426983,74.0,95.0,94.0,80.0,19.9,58.2
1606426984,74.0,96.0,94.0,80.0,19.9,58.2
1606426985,74.0,97.0,94.0,80.0,19.9,58.2
1606426986,74.0,97.0,94.0,80.0,19.9,58.2
1606426987,74.0,97.0,94.0,81.0,19.9,58.2
1606426988,74.0,97.0,94.0,81.0,19.9,58.2
1606426989,74.0,97.0,94.0,81.0,19.9,58.2
1606426990,75.0,97.0,94.0,81.0,19.9,58.2
1606426991,75.0,97.0,95.0,82.0,19.9,58.2
1606426992,75.0,97.0,94.0,81.0,19.9,58.2
1606426993,75.0,95.0,94.0,81.0,19.9,58.2
1606426994,75.0,95.0,93.0,81.0,19.9,58.2
1606426995,75.0,94.0,93.0,81.0,19.9,58.2
1606426996,75.0,94.0,93.0,81.0,19.9,58.2
1606426997,76.0,93.0,93.0,80.0,19.9,58.2
1606426998,76.0,93.0,93.0,80.0,19.9,58.2
1606426999,76.0,92.0,93.0,80.0,19.9,58.2
1606427000,76.0,92.0,94.0,80.0,19.9,58.2
1606427001,75.0,92.0,95.0,80.0,19.9,58.2
1606427002,75.0,92.0,95.0,80.0,19.8,58.1
1606427003,74.0,92.0,96.0,81.0,19.8,58.1
1606427004,74.0,92.0,97.0,81.0,19.8,58.1
1606427005,73.0,92.0,98.0,82.0,19.8,58.1
1606427006,73.0,92.0,98.0,82.0,19.8,58.1
1606427007,72.0,92.0,98.0,82.0,19.9,58.2
1606427008,72.0,92.0,99.0,82.0,19.9,58.2
1606427009,71.0,92.0,99.0,82.0,19.9,58.2
1606427010,71.0,92.0,99.0,82.0,19.9,58.2
1606427011,71.0,92.0,98.0,83.0,19.9,58.2
1606427012,71.0,92.0,98.0,83.0,19.8,58.1
1606427013,71.0,92.0,97.0,83.0,19.8,58.1
1606427014,71.0,92.0,97.0,84.0,19.8,58.1
1606427015,72.0,93.0,96.0,84.0,19.8,58.1
1606427016,72.0,94.0,96.0,84.0,19.8,58.1
1606427017,73.0,94.0,96.0,84.0,19.8,58.1
1606427018,73.0,95.0,95.0,85.0,19.8,58.1
1606427019,74.0,95.0,95.0,85.0,19.8,58.1
1606427020,74.0,96.0,94.0,85.0,19.8,58.1
1606427021,74.0,96.0,94.0,85.0,19.8,58.1
1606427022,74.0,96.0,94.0,86.0,19.8,58.1
1606427023,75.0,96.0,93.0,85.0,19.8,58.1
1606427024,74.0,96.0,93.0,85.0,19.8,58.1
1606427025,74.0,96.0,93.0,85.0,19.8,58.1
1606427026,74.0,96.0,92.0,84.0,19.8,58.1
1606427027,74.0,96.0,91.0,84.0,19.9,58.2
1606427028,74.0,96.0,91.0,84.0,19.9,58.2
1606427029,74.0,96.0,91.0,82.0,19.9,58.2
1606427030,74.0,96.0,92.0,82.0,19.9,58.2
1606427031,74.0,96.0,92.0,82.0,19.9,58.2
1606427032,73.0,96.0,93.0,81.0,19.9,58.2
1606427033,73.0,96.0,93.0,81.0,19.9,58.2
1606427034,73.0,96.0,94.0,81.0,19.9,58.2
1606427035,73.0,96.0,94.0,81.0,19.9,58.2
1606427036,73.0,96.0,94.0,81.0,19.9,58.2
1606427037,72.0,95.0,95.0,82.0,19.8,58.3
1606427038,72.0,95.0,95.0,82.0,19.8,58.3
1606427039,72.0,95.0,95.0,83.0,19.8,58.3
