timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604871476,34.0,39.0,43.0,40.0,30.9,34.1
1604871477,34.0,39.0,42.0,39.0,30.9,34.1
1604871478,34.0,39.0,42.0,39.0,30.9,34.1
1604871479,34.0,39.0,42.0,39.0,30.9,33.9
1604871480,33.0,39.0,41.0,39.0,30.9,33.9
1604871481,33.0,39.0,41.0,39.0,30.9,33.9
1604871482,33.0,39.0,40.0,38.0,30.9,33.9
1604871483,33.0,39.0,40.0,38.0,30.9,33.9
1604871484,33.0,39.0,40.0,38.0,30.9,33.9
1604871485,33.0,39.0,39.0,38.0,30.9,33.9
1604871486,33.0,40.0,40.0,38.0,30.9,33.9
1604871487,33.0,40.0,40.0,38.0,30.9,33.9
1604871488,33.0,40.0,40.0,38.0,30.9,33.9
1604871489,33.0,40.0,40.0,38.0,30.9,33.8
1604871490,33.0,40.0,40.0,38.0,30.9,33.8
1604871491,33.0,41.0,41.0,38.0,30.9,33.8
1604871492,33.0,41.0,41.0,39.0,30.9,33.8
1604871493,33.0,41.0,41.0,39.0,30.9,33.8
1604871494,33.0,41.0,41.0,40.0,30.9,33.6
1604871495,34.0,41.0,41.0,40.0,30.9,33.6
1604871496,34.0,41.0,41.0,40.0,30.9,33.6
1604871497,34.0,41.0,41.0,41.0,30.9,33.6
1604871498,34.0,41.0,41.0,41.0,30.9,33.6
1604871499,34.0,41.0,41.0,42.0,30.9,33.5
1604871500,35.0,41.0,40.0,42.0,30.9,33.5
1604871501,35.0,41.0,40.0,42.0,30.9,33.5
1604871502,35.0,41.0,40.0,42.0,30.9,33.5
1604871503,35.0,41.0,39.0,42.0,30.9,33.5
1604871504,35.0,41.0,39.0,42.0,30.9,33.4
1604871505,35.0,42.0,39.0,42.0,30.9,33.4
1604871506,35.0,42.0,39.0,41.0,30.9,33.4
1604871507,35.0,42.0,39.0,41.0,30.9,33.4
1604871508,35.0,41.0,39.0,41.0,30.9,33.4
1604871509,35.0,41.0,39.0,40.0,30.9,33.4
1604871510,35.0,41.0,39.0,40.0,30.9,33.4
1604871511,34.0,41.0,39.0,39.0,30.9,33.4
1604871512,34.0,41.0,40.0,39.0,30.9,33.4
1604871513,34.0,41.0,40.0,38.0,30.9,33.4
1604871514,34.0,41.0,40.0,38.0,31.0,33.5
1604871515,33.0,40.0,41.0,38.0,31.0,33.5
1604871516,33.0,40.0,41.0,38.0,31.0,33.5
1604871517,32.0,40.0,41.0,37.0,31.0,33.5
1604871518,32.0,40.0,41.0,37.0,31.0,33.5
1604871519,32.0,38.0,41.0,37.0,31.0,33.5
1604871520,32.0,38.0,41.0,37.0,31.0,33.5
1604871521,32.0,37.0,41.0,37.0,31.0,33.5
1604871522,32.0,37.0,41.0,37.0,31.0,33.5
1604871523,32.0,37.0,41.0,37.0,31.0,33.5
1604871524,32.0,37.0,41.0,37.0,31.0,33.4
1604871525,32.0,37.0,41.0,37.0,31.0,33.4
1604871526,32.0,37.0,41.0,37.0,31.0,33.4
1604871527,32.0,37.0,41.0,37.0,31.0,33.4
1604871528,32.0,37.0,42.0,37.0,31.0,33.4
1604871529,32.0,38.0,42.0,37.0,30.9,33.3
1604871530,32.0,38.0,42.0,37.0,30.9,33.3
1604871531,32.0,39.0,43.0,37.0,30.9,33.3
1604871532,33.0,39.0,43.0,38.0,30.9,33.3
1604871533,33.0,40.0,43.0,38.0,30.9,33.3
1604871534,33.0,40.0,44.0,38.0,31.0,33.5
1604871535,33.0,40.0,44.0,38.0,31.0,33.5
1604871536,33.0,40.0,44.0,38.0,31.0,33.5
1604871537,33.0,41.0,44.0,39.0,31.0,33.5
1604871538,33.0,41.0,44.0,38.0,31.0,33.5
1604871539,33.0,40.0,44.0,38.0,31.0,33.4
1604871540,33.0,40.0,44.0,38.0,31.0,33.4
1604871541,33.0,39.0,44.0,38.0,31.0,33.4
1604871542,33.0,39.0,44.0,38.0,31.0,33.4
1604871543,33.0,39.0,43.0,38.0,31.0,33.4
1604871544,33.0,38.0,43.0,38.0,31.0,33.3
1604871545,34.0,38.0,43.0,38.0,31.0,33.3
1604871546,34.0,38.0,42.0,38.0,31.0,33.3
1604871547,34.0,38.0,42.0,38.0,31.0,33.3
1604871548,34.0,38.0,42.0,38.0,31.0,33.3
1604871549,34.0,38.0,42.0,38.0,31.0,33.2
1604871550,34.0,38.0,42.0,38.0,31.0,33.2
1604871551,34.0,39.0,42.0,38.0,31.0,33.2
1604871552,34.0,39.0,42.0,38.0,31.0,33.2
1604871553,34.0,39.0,42.0,38.0,31.0,33.2
1604871554,33.0,40.0,42.0,38.0,31.0,33.3
1604871555,33.0,40.0,42.0,38.0,31.0,33.3
1604871556,33.0,40.0,42.0,39.0,31.0,33.3
1604871557,33.0,40.0,42.0,39.0,31.0,33.3
1604871558,33.0,40.0,42.0,39.0,31.0,33.3
1604871559,33.0,40.0,42.0,40.0,31.0,33.4
1604871560,33.0,40.0,42.0,40.0,31.0,33.4
1604871561,33.0,40.0,42.0,40.0,31.0,33.4
1604871562,34.0,40.0,42.0,40.0,31.0,33.4
1604871563,34.0,40.0,42.0,41.0,31.0,33.4
1604871564,34.0,40.0,42.0,41.0,31.0,33.6
1604871565,34.0,40.0,42.0,41.0,31.0,33.6
1604871566,34.0,40.0,42.0,41.0,31.0,33.6
1604871567,34.0,40.0,43.0,42.0,31.0,33.6
1604871568,34.0,40.0,43.0,41.0,31.0,33.6
1604871569,34.0,40.0,44.0,41.0,31.0,33.6
1604871570,34.0,40.0,44.0,41.0,31.0,33.6
1604871571,34.0,40.0,44.0,41.0,31.0,33.6
1604871572,33.0,39.0,44.0,41.0,31.0,33.6
1604871573,33.0,39.0,44.0,40.0,31.0,33.6
1604871574,33.0,39.0,44.0,40.0,31.0,33.7
1604871575,33.0,38.0,44.0,39.0,31.0,33.7
1604871576,33.0,38.0,43.0,39.0,31.0,33.7
1604871577,33.0,38.0,43.0,39.0,31.0,33.7
1604871578,33.0,38.0,43.0,39.0,31.0,33.7
1604871579,33.0,37.0,42.0,38.0,31.0,33.7
1604871580,33.0,37.0,42.0,38.0,31.0,33.7
1604871581,33.0,37.0,42.0,38.0,31.0,33.7
1604871582,34.0,37.0,42.0,38.0,31.0,33.7
1604871583,34.0,37.0,42.0,38.0,31.0,33.7
1604871584,34.0,37.0,42.0,39.0,31.0,33.7
1604871585,34.0,37.0,42.0,39.0,31.0,33.7
1604871586,34.0,38.0,43.0,39.0,31.0,33.7
1604871587,34.0,38.0,43.0,39.0,31.0,33.7
1604871588,34.0,38.0,43.0,40.0,31.0,33.7
1604871589,34.0,39.0,43.0,40.0,31.1,33.8
1604871590,34.0,39.0,43.0,40.0,31.1,33.8
1604871591,34.0,39.0,43.0,40.0,31.1,33.8
1604871592,34.0,40.0,43.0,40.0,31.1,33.8
1604871593,34.0,40.0,43.0,40.0,31.1,33.8
1604871594,34.0,40.0,43.0,40.0,31.1,34.0
1604871595,34.0,40.0,43.0,40.0,31.1,34.0
1604871596,34.0,39.0,43.0,39.0,31.1,34.0
1604871597,35.0,39.0,42.0,39.0,31.1,34.0
1604871598,35.0,39.0,42.0,39.0,31.1,34.0
1604871599,35.0,39.0,42.0,39.0,31.0,34.0
1604871600,35.0,39.0,42.0,39.0,31.0,34.0
1604871601,35.0,39.0,42.0,39.0,31.0,34.0
1604871602,34.0,39.0,42.0,39.0,31.0,34.0
1604871603,34.0,39.0,42.0,39.0,31.0,34.0
1604871604,34.0,39.0,42.0,39.0,31.0,34.1
1604871605,33.0,39.0,42.0,39.0,31.0,34.1
1604871606,33.0,39.0,42.0,39.0,31.0,34.1
1604871607,33.0,40.0,43.0,39.0,31.0,34.1
1604871608,33.0,40.0,43.0,39.0,31.0,34.1
1604871609,33.0,40.0,43.0,40.0,31.0,33.6
1604871610,32.0,40.0,43.0,40.0,31.0,33.6
1604871611,32.0,40.0,43.0,40.0,31.0,33.6
1604871612,32.0,40.0,43.0,40.0,31.0,33.6
1604871613,33.0,40.0,43.0,40.0,31.0,33.6
1604871614,33.0,40.0,43.0,40.0,31.1,34.2
1604871615,33.0,40.0,43.0,41.0,31.1,34.2
1604871616,33.0,40.0,43.0,41.0,31.1,34.2
1604871617,34.0,40.0,43.0,41.0,31.1,34.2
1604871618,34.0,39.0,43.0,41.0,31.1,34.2
1604871619,34.0,39.0,43.0,41.0,31.1,34.3
1604871620,34.0,39.0,43.0,41.0,31.1,34.3
1604871621,34.0,38.0,43.0,41.0,31.1,34.3
1604871622,34.0,38.0,43.0,41.0,31.1,34.3
1604871623,34.0,37.0,43.0,41.0,31.1,34.3
1604871624,33.0,37.0,43.0,41.0,31.0,34.3
1604871625,33.0,37.0,43.0,41.0,31.0,34.3
1604871626,33.0,37.0,43.0,40.0,31.0,34.3
1604871627,33.0,37.0,43.0,40.0,31.0,34.3
1604871628,33.0,37.0,43.0,40.0,31.0,34.3
1604871629,33.0,37.0,43.0,40.0,31.1,34.3
1604871630,33.0,37.0,42.0,39.0,31.1,34.3
1604871631,33.0,37.125,42.0,39.0,31.1,34.3
1604871632,33.0,37.25,42.0,39.0,31.1,34.3
1604871633,33.0,37.375,42.0,39.0,31.1,34.3
1604871634,33.0,37.5,42.0,39.0,31.1,34.3
1604871635,33.0,37.625,42.0,39.0,31.1,34.3
1604871636,33.0,37.75,42.0,39.0,31.1,34.3
1604871637,33.0,37.875,42.0,39.0,31.1,34.3
1604871638,33.0,38.0,42.0,39.0,31.1,34.3
1604871639,33.0,38.0,42.0,39.0,31.1,34.3
1604871640,33.0,38.0,42.0,38.0,31.1,34.3
1604871641,33.0,38.0,42.0,38.0,31.0,34.4
1604871642,33.0,38.0,42.0,38.0,31.0,34.4
1604871643,33.0,38.0,42.0,38.0,31.0,34.4
1604871644,33.0,38.0,42.0,38.0,31.0,34.4
1604871645,33.0,38.0,42.0,38.0,31.0,34.4
1604871646,33.0,38.0,43.0,38.0,31.1,34.4
1604871647,33.0,38.0,43.0,38.0,31.1,34.4
1604871648,33.0,38.0,43.0,38.0,31.1,34.4
1604871649,33.0,38.0,43.0,38.0,31.1,34.4
1604871650,33.0,38.0,44.0,38.0,31.1,34.4
1604871651,33.0,38.0,44.0,39.0,31.1,34.4
1604871652,33.0,38.0,43.0,39.0,31.1,34.4
1604871653,33.0,38.0,43.0,39.0,31.1,34.4
1604871654,32.0,38.0,43.0,39.0,31.1,34.4
1604871655,32.0,39.0,43.0,39.0,31.1,34.4
1604871656,32.0,39.0,43.0,39.0,31.0,34.1
1604871657,32.0,39.0,42.0,39.0,31.0,34.1
1604871658,32.0,39.0,42.0,39.0,31.0,34.1
1604871659,32.0,39.0,42.0,39.0,31.0,34.1
1604871660,32.0,39.0,42.0,39.0,31.0,34.1
1604871661,32.0,39.0,42.0,39.0,31.1,34.1
1604871662,33.0,39.0,42.0,39.0,31.1,34.1
1604871663,33.0,39.0,42.0,38.0,31.1,34.1
1604871664,33.0,39.0,42.0,38.0,31.1,34.1
1604871665,33.0,39.0,42.0,38.0,31.1,34.1
1604871666,33.0,39.0,42.0,38.0,31.1,34.0
1604871667,33.0,40.0,42.0,37.0,31.1,34.0
1604871668,33.0,40.0,43.0,37.0,31.1,34.0
1604871669,33.0,40.0,43.0,37.0,31.1,34.0
1604871670,32.0,40.0,43.0,37.0,31.1,34.0
1604871671,32.0,40.0,43.0,37.0,31.1,34.0
1604871672,32.0,41.0,43.0,37.0,31.1,34.0
1604871673,32.0,41.0,43.0,37.0,31.1,34.0
1604871674,32.0,41.0,43.0,37.0,31.1,34.0
1604871675,32.0,41.0,43.0,38.0,31.1,34.0
1604871676,32.0,41.0,43.0,38.0,31.1,33.9
1604871677,32.0,41.0,43.0,38.0,31.1,33.9
1604871678,32.0,40.0,42.0,38.0,31.1,33.9
1604871679,33.0,40.0,42.0,38.0,31.1,33.9
1604871680,33.0,40.0,40.0,38.0,31.1,33.9
1604871681,33.0,40.0,41.0,38.0,31.1,34.0
1604871682,33.0,40.0,41.0,38.0,31.1,34.0
1604871683,33.0,40.0,41.0,38.0,31.1,34.0
1604871684,33.0,40.0,41.0,38.0,31.1,34.0
1604871685,33.0,40.0,41.0,38.0,31.1,34.0
1604871686,33.0,41.0,41.0,38.0,31.0,33.8
1604871687,33.0,41.0,41.0,38.0,31.0,33.8
1604871688,33.0,41.0,41.0,37.0,31.0,33.8
1604871689,33.0,41.0,41.0,37.0,31.0,33.8
1604871690,33.0,42.0,41.0,37.0,31.0,33.8
1604871691,32.0,42.0,41.0,37.0,31.0,33.8
1604871692,32.0,42.0,40.0,37.0,31.0,33.8
1604871693,32.0,42.0,40.0,37.0,31.0,33.8
1604871694,32.0,42.0,40.0,37.0,31.0,33.8
1604871695,32.0,41.0,40.0,38.0,31.0,33.8
1604871696,32.0,41.0,39.0,38.0,31.1,33.8
1604871697,32.0,41.0,39.0,38.0,31.1,33.8
1604871698,32.0,41.0,39.0,38.0,31.1,33.8
1604871699,33.0,40.0,39.0,39.0,31.1,33.8
1604871700,33.0,39.0,39.0,39.0,31.1,33.8
1604871701,33.0,39.0,39.0,39.0,31.1,33.8
1604871702,33.0,39.0,39.0,39.0,31.1,33.8
1604871703,34.0,39.0,39.0,39.0,31.1,33.8
1604871704,34.0,38.0,39.0,39.0,31.1,33.8
1604871705,34.0,38.0,40.0,39.0,31.1,33.8
1604871706,34.0,38.0,40.0,39.0,31.0,33.9
1604871707,34.0,37.0,40.0,39.0,31.0,33.9
1604871708,34.0,37.0,40.0,39.0,31.0,33.9
1604871709,34.0,37.0,41.0,39.0,31.0,33.9
1604871710,34.0,37.0,41.0,39.0,31.0,33.9
1604871711,34.0,37.0,41.0,39.0,31.0,33.9
1604871712,34.0,37.0,42.0,39.0,31.0,33.9
1604871713,33.0,37.0,42.0,39.0,31.0,33.9
1604871714,33.0,37.0,42.0,39.0,31.0,33.9
1604871715,33.0,37.0,42.0,39.0,31.0,33.9
1604871716,33.0,37.0,42.0,39.0,31.0,33.9
1604871717,33.0,37.0,42.0,39.0,31.0,33.9
1604871718,33.0,36.0,41.0,39.0,31.0,33.9
1604871719,33.0,36.0,41.0,38.0,31.0,33.9
1604871720,33.0,36.0,41.0,38.0,31.0,33.9
1604871721,33.0,36.0,41.0,38.0,31.0,34.1
1604871722,33.0,36.0,41.0,39.0,31.0,34.1
1604871723,33.0,36.0,40.0,39.0,31.0,34.1
1604871724,34.0,36.0,40.0,39.0,31.0,34.1
1604871725,34.0,36.0,40.0,38.0,31.0,34.1
1604871726,34.0,36.0,40.0,38.0,31.0,34.2
1604871727,34.0,36.0,40.0,38.0,31.0,34.2
1604871728,34.0,37.0,40.0,38.0,31.0,34.2
1604871729,34.0,37.0,40.0,38.0,31.0,34.2
1604871730,34.0,38.0,40.0,38.0,31.0,34.2
1604871731,34.0,38.0,40.0,38.0,31.0,34.5
1604871732,33.0,38.0,40.0,38.0,31.0,34.5
1604871733,33.0,39.0,41.0,38.0,31.0,34.5
1604871734,33.0,39.0,41.0,38.0,31.0,34.5
1604871735,33.0,39.0,41.0,38.0,31.0,34.5
1604871736,33.0,39.0,42.0,38.0,30.9,33.9
1604871737,33.0,39.0,42.0,39.0,30.9,33.9
1604871738,33.0,39.0,43.0,39.0,30.9,33.9
1604871739,33.0,39.0,43.0,39.0,30.9,33.9
1604871740,32.0,40.0,43.0,39.0,30.9,33.9
1604871741,32.0,40.0,43.0,39.0,30.9,33.9
1604871742,32.0,40.0,44.0,39.0,30.9,33.9
1604871743,32.0,40.0,44.0,39.0,30.9,33.9
1604871744,33.0,40.0,44.0,40.0,30.9,33.9
1604871745,33.0,40.0,44.0,40.0,30.9,33.9
1604871746,33.0,39.0,44.0,40.0,30.9,34.2
1604871747,33.0,38.0,44.0,40.0,30.9,34.2
1604871748,33.0,38.0,44.0,40.0,30.9,34.2
1604871749,33.0,39.0,44.0,40.0,30.9,34.2
1604871750,33.0,39.0,44.0,40.0,30.9,34.2
1604871751,33.0,39.0,45.0,40.0,31.0,34.3
1604871752,33.0,40.0,45.0,40.0,31.0,34.3
1604871753,33.0,40.0,44.0,40.0,31.0,34.3
1604871754,33.0,41.0,44.0,40.0,31.0,34.3
1604871755,33.0,41.0,44.0,40.0,31.0,34.3
1604871756,33.0,41.0,44.0,40.0,31.0,33.9
1604871757,33.0,41.0,43.0,40.0,31.0,33.9
1604871758,33.0,41.0,43.0,39.0,31.0,33.9
1604871759,33.0,41.0,43.0,39.0,31.0,33.9
1604871760,33.0,41.0,43.0,39.0,31.0,33.9
1604871761,33.0,41.0,42.0,39.0,31.0,34.2
1604871762,33.0,40.0,41.0,38.0,31.0,34.2
1604871763,33.0,40.0,41.0,38.0,31.0,34.2
1604871764,33.0,40.0,41.0,38.0,31.0,34.2
1604871765,33.0,40.0,40.0,39.0,31.0,34.2
1604871766,33.0,40.0,40.0,39.0,30.9,34.2
1604871767,33.0,40.0,40.0,39.0,30.9,34.2
1604871768,33.0,40.0,40.0,39.0,30.9,34.2
1604871769,33.0,40.0,40.0,40.0,30.9,34.2
1604871770,33.0,40.0,40.0,40.0,30.9,34.2
1604871771,33.0,41.0,40.0,41.0,30.9,34.3
1604871772,33.0,41.0,40.0,41.0,30.9,34.3
1604871773,33.0,41.0,40.0,41.0,30.9,34.3
1604871774,33.0,41.0,40.0,41.0,30.9,34.3
1604871775,33.0,41.0,40.0,41.0,30.9,34.3
1604871776,34.0,41.0,40.0,41.0,30.9,34.3
1604871777,34.0,40.0,41.0,41.0,30.9,34.3
1604871778,34.0,40.0,41.0,41.0,30.9,34.3
1604871779,34.0,40.0,42.0,41.0,30.9,34.3
1604871780,34.0,40.0,42.0,41.0,30.9,34.3
1604871781,35.0,40.0,43.0,41.0,30.9,34.1
1604871782,35.0,40.0,43.0,41.0,30.9,34.1
1604871783,35.0,39.0,44.0,41.0,30.9,34.1
1604871784,35.0,39.0,44.0,40.0,30.9,34.1
1604871785,35.0,39.0,44.0,40.0,30.9,34.1
1604871786,34.0,38.0,44.0,40.0,30.9,34.0
1604871787,34.0,38.0,44.0,40.0,30.9,34.0
1604871788,34.0,38.0,44.0,39.0,30.9,34.0
1604871789,34.0,37.0,43.0,39.0,30.9,34.0
1604871790,34.0,36.0,43.0,39.0,30.9,34.0
1604871791,34.0,36.0,42.0,39.0,31.0,34.0
1604871792,34.0,36.0,41.0,38.0,31.0,34.0
1604871793,34.0,36.0,41.0,38.0,31.0,34.0
1604871794,34.0,36.0,40.0,38.0,31.0,34.0
1604871795,34.0,36.0,40.0,38.0,31.0,34.0
1604871796,34.0,36.0,40.0,38.0,31.0,33.9
1604871797,34.0,36.0,39.0,37.0,31.0,33.9
1604871798,35.0,37.0,39.0,38.0,31.0,33.9
1604871799,35.0,37.0,39.0,38.0,31.0,33.9
1604871800,35.0,38.0,39.0,38.0,31.0,33.9
1604871801,35.0,38.0,39.0,38.0,31.0,33.8
1604871802,35.0,39.0,38.0,38.0,31.0,33.8
1604871803,34.0,40.0,38.0,38.0,31.0,33.8
1604871804,34.0,40.0,38.0,38.0,31.0,33.8
1604871805,34.0,40.0,38.0,38.0,31.0,33.8
1604871806,33.0,41.0,39.0,39.0,31.0,33.9
1604871807,33.0,41.0,39.0,39.0,31.0,33.9
1604871808,33.0,40.0,39.0,39.0,31.0,33.9
1604871809,33.0,40.0,40.0,39.0,31.0,33.9
1604871810,32.0,40.0,40.0,39.0,31.0,33.9
1604871811,32.0,39.0,41.0,39.0,30.9,33.7
1604871812,32.0,39.0,41.0,39.0,30.9,33.7
1604871813,32.0,39.0,42.0,39.0,30.9,33.7
1604871814,33.0,39.0,42.0,39.0,30.9,33.7
1604871815,33.0,39.0,42.0,39.0,30.9,33.7
1604871816,33.0,38.0,42.0,39.0,31.0,33.6
1604871817,34.0,38.0,42.0,39.0,31.0,33.6
1604871818,34.0,39.0,43.0,39.0,31.0,33.6
1604871819,34.0,39.0,42.0,38.0,31.0,33.6
1604871820,34.0,39.0,42.0,38.0,31.0,33.6
1604871821,35.0,40.0,42.0,38.0,31.0,33.5
1604871822,35.0,40.0,42.0,38.0,31.0,33.5
1604871823,35.0,39.0,42.0,38.0,31.0,33.5
1604871824,34.875,39.125,41.875,38.0,31.0,33.5
1604871825,34.75,39.25,41.75,38.0,31.0,33.5
1604871826,34.625,39.375,41.625,38.0,31.0,33.5
1604871827,34.5,39.5,41.5,38.0,31.0,33.5
1604871828,34.375,39.625,41.375,38.0,31.0,33.5
1604871829,34.25,39.75,41.25,38.0,31.0,33.5
1604871830,34.125,39.875,41.125,38.0,31.0,33.5
1604871831,34.0,40.0,41.0,38.0,31.0,33.5
1604871832,34.0,40.0,41.0,38.0,31.0,33.5
1604871833,34.0,40.0,40.0,38.0,31.0,33.5
1604871834,34.0,40.0,40.0,39.0,31.0,33.5
1604871835,34.0,39.0,39.0,39.0,31.0,33.5
1604871836,34.0,39.0,39.0,39.0,31.0,33.5
1604871837,34.0,39.0,39.0,39.0,31.0,33.5
1604871838,35.0,39.0,39.0,39.0,30.9,33.4
1604871839,35.0,39.0,39.0,39.0,30.9,33.4
