timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604698615,80.0,97.0,95.0,92.0,17.7,50.8
1604698616,79.0,97.0,95.0,92.0,17.7,50.8
1604698617,79.0,97.0,94.0,92.0,17.7,50.8
1604698618,79.0,97.0,94.0,92.0,17.7,50.8
1604698619,78.0,97.0,94.0,92.0,17.8,50.9
1604698620,78.0,96.0,93.0,92.0,17.8,50.9
1604698621,78.0,96.0,93.0,93.0,17.8,50.9
1604698622,78.0,94.0,93.0,93.0,17.8,50.9
1604698623,78.33333333333333,94.0,93.0,93.0,17.8,50.9
1604698624,78.66666666666667,94.0,93.0,93.0,17.8,50.9
1604698625,79.0,94.0,93.0,93.0,17.8,50.9
1604698626,79.33333333333333,94.0,93.0,93.0,17.8,50.9
1604698627,79.66666666666667,94.0,93.0,93.0,17.8,50.9
1604698628,80.0,94.0,93.0,93.0,17.8,50.9
1604698629,80.33333333333333,94.0,93.0,93.0,17.8,50.9
1604698630,80.66666666666667,94.0,93.0,93.0,17.8,50.9
1604698631,81.0,94.0,93.0,93.0,17.8,50.9
1604698632,82.0,93.0,93.0,92.0,17.8,50.9
1604698633,82.0,93.0,92.0,92.0,17.8,50.9
1604698634,82.0,94.0,92.0,92.0,17.8,50.9
1604698635,82.0,94.0,92.0,92.0,17.8,50.9
1604698636,82.0,94.0,93.0,92.0,17.8,50.9
1604698637,82.0,94.0,93.0,93.0,17.8,50.9
1604698638,83.0,95.0,93.0,92.0,17.8,50.9
1604698639,83.0,95.0,94.0,92.0,17.8,50.9
1604698640,83.0,95.0,94.0,92.0,17.8,50.9
1604698641,83.0,95.0,95.0,92.0,17.8,50.9
1604698642,83.0,95.0,96.0,92.0,17.8,50.9
1604698643,83.0,95.0,96.0,92.0,17.8,50.9
1604698644,83.0,94.0,97.0,93.0,17.8,50.9
1604698645,83.0,93.0,97.0,93.0,17.8,50.9
1604698646,83.0,93.0,98.0,93.0,17.8,50.9
1604698647,83.0,92.0,98.0,93.0,17.8,50.9
1604698648,83.0,92.0,98.0,94.0,17.8,50.9
1604698649,83.0,91.0,98.0,94.0,17.8,50.9
1604698650,83.0,90.0,97.0,95.0,17.8,50.9
1604698651,83.0,90.0,97.0,96.0,17.8,50.9
1604698652,83.0,89.0,96.0,96.0,17.7,50.8
1604698653,83.0,90.0,96.0,96.0,17.7,50.8
1604698654,84.0,90.0,95.0,96.0,17.7,50.8
1604698655,84.0,91.0,95.0,96.0,17.7,50.8
1604698656,84.0,91.0,95.0,96.0,17.7,50.8
1604698657,84.0,91.0,95.0,96.0,17.7,50.8
1604698658,84.0,92.0,94.0,95.0,17.7,50.8
1604698659,85.0,93.0,94.0,95.0,17.7,50.8
1604698660,85.0,94.0,94.0,94.0,17.7,50.8
1604698661,85.0,95.0,95.0,94.0,17.7,50.8
1604698662,86.0,95.0,95.0,94.0,17.8,50.9
1604698663,86.0,96.0,95.0,93.0,17.8,50.9
1604698664,85.0,96.0,96.0,92.0,17.8,50.9
1604698665,85.0,96.0,96.0,92.0,17.8,50.9
1604698666,85.0,96.0,96.0,92.0,17.8,50.9
1604698667,85.0,95.0,96.0,91.0,17.8,50.9
1604698668,84.0,95.0,96.0,91.0,17.8,50.9
1604698669,83.0,94.0,97.0,91.0,17.8,50.9
1604698670,83.0,93.0,97.0,90.0,17.8,50.9
1604698671,82.0,93.0,97.0,91.0,17.8,50.9
1604698672,81.0,92.0,97.0,91.0,17.8,50.8
1604698673,81.0,92.0,96.0,91.0,17.8,50.8
1604698674,81.0,91.0,96.0,91.0,17.8,50.8
1604698675,80.0,91.0,96.0,91.0,17.8,50.8
1604698676,80.0,91.0,96.0,92.0,17.8,50.8
1604698677,80.0,91.0,95.0,92.0,17.8,50.8
1604698678,80.0,93.0,95.0,92.0,17.8,50.8
1604698679,80.0,93.0,95.0,92.0,17.8,50.8
1604698680,80.0,94.0,94.0,92.0,17.8,50.8
1604698681,80.0,95.0,94.0,92.0,17.8,50.8
1604698682,80.0,96.0,93.0,92.0,17.8,50.8
1604698683,80.0,96.0,93.0,92.0,17.8,50.8
1604698684,80.0,97.0,93.0,92.0,17.8,50.8
1604698685,80.0,97.0,93.0,92.0,17.8,50.8
1604698686,80.0,98.0,93.0,92.0,17.8,50.8
1604698687,80.0,99.0,93.0,92.0,17.8,50.8
1604698688,80.0,99.0,93.0,92.0,17.8,50.8
1604698689,80.0,99.0,93.0,92.0,17.8,50.8
1604698690,80.0,99.0,93.0,92.0,17.8,50.8
1604698691,80.0,98.0,93.0,92.0,17.8,50.8
1604698692,80.0,98.0,93.0,92.0,17.8,50.7
1604698693,80.0,98.0,93.0,92.0,17.8,50.7
1604698694,80.0,97.0,93.0,91.0,17.8,50.7
1604698695,80.0,97.0,93.0,91.0,17.8,50.7
1604698696,80.0,96.0,93.0,91.0,17.8,50.7
1604698697,80.0,95.0,93.0,91.0,17.8,50.7
1604698698,80.0,95.0,93.0,91.0,17.8,50.7
1604698699,80.0,94.0,93.0,91.0,17.8,50.7
1604698700,80.0,94.0,93.0,91.0,17.8,50.7
1604698701,80.0,94.0,93.0,90.0,17.8,50.7
1604698702,80.0,93.0,94.0,90.0,17.8,50.7
1604698703,81.0,93.0,94.0,91.0,17.8,50.7
1604698704,81.0,94.0,94.0,91.0,17.8,50.7
1604698705,82.0,94.0,94.0,91.0,17.8,50.7
1604698706,82.0,94.0,93.0,90.0,17.8,50.7
1604698707,83.0,94.0,93.0,89.0,17.8,50.7
1604698708,83.0,94.0,94.0,89.0,17.8,50.7
1604698709,84.0,94.0,94.0,89.0,17.8,50.7
1604698710,84.0,94.0,94.0,89.0,17.8,50.7
1604698711,85.0,95.0,94.0,88.0,17.8,50.7
1604698712,85.0,95.0,94.0,88.0,17.8,50.7
1604698713,85.0,95.0,95.0,88.0,17.8,50.7
1604698714,85.0,95.0,95.0,88.0,17.8,50.7
1604698715,85.0,95.0,95.0,88.0,17.8,50.7
1604698716,85.0,94.0,95.0,88.0,17.8,50.7
1604698717,84.0,94.0,96.0,89.0,17.8,50.7
1604698718,84.0,94.0,96.0,89.0,17.8,50.7
1604698719,84.0,94.0,96.0,89.0,17.8,50.7
1604698720,84.0,94.0,96.0,89.0,17.8,50.7
1604698721,84.0,93.0,96.0,89.0,17.8,50.7
1604698722,84.0,93.0,96.0,90.0,17.8,50.7
1604698723,85.0,93.0,96.0,90.0,17.8,50.7
1604698724,85.0,93.0,95.0,90.0,17.8,50.7
1604698725,86.0,93.0,96.0,90.0,17.8,50.7
1604698726,87.0,93.0,96.0,90.0,17.8,50.7
1604698727,87.0,94.0,96.0,90.0,17.8,50.7
1604698728,88.0,94.0,95.0,89.0,17.8,50.7
1604698729,88.0,94.0,95.0,89.0,17.8,50.7
1604698730,88.0,93.0,95.0,89.0,17.8,50.7
1604698731,88.0,93.0,95.0,90.0,17.8,50.7
1604698732,88.0,93.0,94.0,90.0,17.8,50.7
1604698733,88.0,93.0,94.0,90.0,17.8,50.7
1604698734,88.0,94.0,94.0,91.0,17.8,50.7
1604698735,87.0,94.0,93.0,91.0,17.8,50.7
1604698736,86.0,94.0,93.0,91.0,17.8,50.7
1604698737,86.0,94.0,93.0,91.0,17.8,50.7
1604698738,85.0,95.0,92.0,91.0,17.8,50.7
1604698739,85.0,95.0,92.0,91.0,17.8,50.7
1604698740,83.0,95.0,92.0,91.0,17.8,50.7
1604698741,82.0,96.0,92.0,91.0,17.8,50.7
1604698742,81.0,96.0,92.0,91.0,17.8,50.7
1604698743,80.0,96.0,92.0,91.0,17.8,50.7
1604698744,80.0,95.0,92.0,91.0,17.8,50.7
1604698745,78.0,95.0,93.0,90.0,17.8,50.7
1604698746,78.0,95.0,93.0,90.0,17.8,50.7
1604698747,78.0,95.0,93.0,90.0,17.8,50.7
1604698748,78.0,94.0,93.0,89.0,17.8,50.7
1604698749,78.0,93.0,94.0,89.0,17.8,50.7
1604698750,78.0,93.0,95.0,89.0,17.8,50.7
1604698751,79.0,93.0,96.0,89.0,17.8,50.7
1604698752,79.0,92.0,96.0,89.0,17.9,50.7
1604698753,80.0,92.0,96.0,89.0,17.9,50.7
1604698754,81.0,92.0,96.0,89.0,17.9,50.7
1604698755,81.0,92.0,97.0,89.0,17.9,50.7
1604698756,81.0,93.0,97.0,89.0,17.9,50.7
1604698757,82.0,93.0,97.0,89.0,17.8,50.7
1604698758,82.0,93.0,97.0,88.0,17.8,50.7
1604698759,82.0,94.0,97.0,88.0,17.8,50.7
1604698760,83.0,94.0,97.0,88.0,17.8,50.7
1604698761,82.0,94.0,97.0,87.0,17.8,50.7
1604698762,82.0,94.0,98.0,87.0,17.9,50.7
1604698763,82.0,95.0,99.0,86.0,17.9,50.7
1604698764,82.0,95.0,99.0,86.0,17.9,50.7
1604698765,82.0,94.0,100.0,86.0,17.9,50.7
1604698766,82.0,94.0,100.0,86.0,17.9,50.7
1604698767,82.0,94.0,101.0,86.0,17.9,50.7
1604698768,82.0,94.0,102.0,86.0,17.9,50.7
1604698769,82.0,94.0,102.0,86.0,17.9,50.7
1604698770,82.0,94.0,103.0,87.0,17.9,50.7
1604698771,82.0,93.0,103.0,87.0,17.9,50.7
1604698772,82.0,93.0,102.0,87.0,17.9,50.7
1604698773,82.0,93.0,101.0,88.0,17.9,50.7
1604698774,82.0,94.0,101.0,88.0,17.9,50.7
1604698775,81.0,94.0,100.0,89.0,17.9,50.7
1604698776,81.0,94.0,99.0,89.0,17.9,50.7
1604698777,80.0,95.0,98.0,89.0,17.9,50.7
1604698778,80.0,95.0,97.0,89.0,17.9,50.7
1604698779,80.0,95.0,97.0,89.0,17.9,50.7
1604698780,80.0,95.0,96.0,89.0,17.9,50.7
1604698781,80.0,95.0,96.0,89.0,17.9,50.7
1604698782,79.0,95.0,96.0,89.0,17.9,50.8
1604698783,79.0,95.0,97.0,88.0,17.9,50.8
1604698784,79.0,94.0,97.0,88.0,17.9,50.8
1604698785,79.0,94.0,97.0,88.0,17.9,50.8
1604698786,79.0,93.0,97.0,88.0,17.9,50.8
1604698787,79.0,92.0,98.0,88.0,17.9,50.8
1604698788,78.0,92.0,98.0,89.0,17.9,50.8
1604698789,78.0,92.0,98.0,89.0,17.9,50.8
1604698790,78.0,92.0,98.0,89.0,17.9,50.8
1604698791,77.5,91.5,98.0,89.0,17.9,50.8
1604698792,77.0,91.0,98.0,89.0,17.9,50.8
1604698793,77.0,91.0,98.0,89.0,17.8,50.7
1604698794,76.0,91.0,98.0,89.0,17.8,50.7
1604698795,76.0,92.0,97.0,89.0,17.8,50.7
1604698796,76.0,93.0,98.0,89.0,17.8,50.7
1604698797,76.0,94.0,98.0,89.0,17.8,50.7
1604698798,76.0,95.0,98.0,90.0,17.9,50.7
1604698799,76.0,96.0,98.0,90.0,17.9,50.7
1604698800,77.0,97.0,99.0,90.0,17.9,50.7
1604698801,77.0,97.0,99.0,89.0,17.9,50.7
1604698802,77.0,98.0,100.0,89.0,17.9,50.7
1604698803,78.0,98.0,100.0,89.0,17.9,50.7
1604698804,79.0,98.0,100.0,89.0,17.9,50.7
1604698805,79.0,98.0,101.0,89.0,17.9,50.7
1604698806,80.0,97.0,101.0,88.0,17.9,50.7
1604698807,80.0,97.0,101.0,88.0,17.9,50.7
1604698808,81.0,96.0,93.0,88.0,17.9,50.7
1604698809,81.0,95.0,93.0,88.0,17.9,50.7
1604698810,81.0,95.0,93.0,88.0,17.9,50.7
1604698811,81.0,94.0,93.0,88.0,17.9,50.7
1604698812,81.0,94.0,92.0,87.0,17.9,50.7
1604698813,81.0,94.0,92.0,87.0,17.9,50.7
1604698814,81.0,94.0,92.0,91.0,17.9,50.7
1604698815,81.0,94.0,92.0,91.0,17.9,50.7
1604698816,81.0,94.0,91.0,91.0,17.9,50.7
1604698817,81.0,94.0,91.0,91.0,17.9,50.7
1604698818,81.0,94.0,90.0,91.0,17.9,50.7
1604698819,81.0,94.0,90.0,90.0,17.9,50.7
1604698820,81.0,94.0,90.0,90.0,17.9,50.7
1604698821,81.0,94.0,89.0,90.0,17.9,50.7
1604698822,81.0,94.0,89.0,89.0,17.9,50.7
1604698823,81.0,93.0,89.0,89.0,17.9,50.7
1604698824,81.0,93.0,88.0,89.0,17.9,50.7
1604698825,81.0,93.0,88.0,88.0,17.9,50.7
1604698826,80.625,92.875,88.0,88.0,17.9,50.7
1604698827,80.25,92.75,88.0,88.0,17.9,50.7
1604698828,79.875,92.625,88.0,88.0,17.9,50.7
1604698829,79.5,92.5,88.0,88.0,17.9,50.7
1604698830,79.125,92.375,88.0,88.0,17.9,50.7
1604698831,78.75,92.25,88.0,88.0,17.9,50.7
1604698832,78.375,92.125,88.0,88.0,17.9,50.7
1604698833,78.0,92.0,88.0,88.0,17.9,50.7
1604698834,78.0,92.0,88.0,88.0,17.9,50.7
1604698835,78.0,92.0,88.0,88.0,17.8,50.5
1604698836,78.0,92.0,87.0,87.0,17.8,50.5
1604698837,78.0,92.0,87.0,87.0,17.8,50.5
1604698838,79.0,92.0,88.0,87.0,17.8,50.5
1604698839,79.0,92.0,88.0,87.0,17.8,50.5
1604698840,79.0,93.0,88.0,87.0,17.8,50.5
1604698841,80.0,93.0,89.0,87.0,17.8,50.5
1604698842,80.0,94.0,89.0,87.0,17.8,50.5
1604698843,80.0,94.0,90.0,87.0,17.8,50.5
1604698844,80.0,95.0,91.0,88.0,17.8,50.5
1604698845,80.0,95.0,92.0,88.0,17.8,50.5
1604698846,81.0,96.0,93.0,88.0,17.8,50.5
1604698847,81.0,96.0,93.0,88.0,17.8,50.5
1604698848,81.0,96.0,93.0,88.0,17.8,50.5
1604698849,81.0,96.0,94.0,89.0,17.8,50.5
1604698850,81.0,96.0,94.0,89.0,17.9,50.6
1604698851,81.0,96.0,94.0,89.0,17.9,50.6
1604698852,81.0,96.0,94.0,89.0,17.9,50.6
1604698853,82.0,96.0,94.0,89.0,17.9,50.6
1604698854,82.0,96.0,94.0,90.0,17.9,50.6
1604698855,82.0,96.0,93.0,90.0,17.9,50.6
1604698856,82.0,95.0,93.0,90.0,17.9,50.6
1604698857,82.0,95.0,93.0,90.0,17.9,50.6
1604698858,83.0,95.0,93.0,91.0,17.9,50.6
1604698859,83.0,95.0,93.0,91.0,17.9,50.6
1604698860,83.0,96.0,93.0,91.0,17.8,50.5
1604698861,83.0,96.0,93.0,91.0,17.8,50.5
1604698862,83.0,96.0,93.0,91.0,17.8,50.5
1604698863,83.0,96.0,93.0,91.0,17.8,50.5
1604698864,83.0,96.0,92.0,90.0,17.8,50.5
1604698865,83.0,96.0,92.0,90.0,17.9,50.8
1604698866,82.0,96.0,92.0,90.0,17.9,50.8
1604698867,82.0,96.0,92.0,89.0,17.9,50.8
1604698868,82.0,96.0,91.0,89.0,17.9,50.8
1604698869,82.0,96.0,91.0,89.0,17.9,50.8
1604698870,81.0,95.0,91.0,89.0,17.9,50.6
1604698871,81.0,95.0,91.0,89.0,17.9,50.6
1604698872,81.0,95.0,90.0,90.0,17.9,50.6
1604698873,81.0,95.0,90.0,90.0,17.9,50.6
1604698874,81.0,96.0,90.0,90.0,17.9,50.6
1604698875,80.0,96.0,90.0,91.0,17.8,50.5
1604698876,80.0,96.0,90.0,91.0,17.8,50.5
1604698877,80.0,97.0,91.0,91.0,17.8,50.5
1604698878,80.0,97.0,91.0,91.0,17.8,50.5
1604698879,79.0,97.0,91.0,91.0,17.8,50.5
1604698880,79.0,97.0,91.0,91.0,17.8,50.5
1604698881,79.0,97.0,92.0,91.0,17.8,50.5
1604698882,79.0,96.0,93.0,91.0,17.8,50.5
1604698883,79.0,96.0,94.0,91.0,17.8,50.5
1604698884,80.0,96.0,95.0,91.0,17.8,50.5
1604698885,81.0,95.0,96.0,91.0,17.9,50.6
1604698886,81.0,95.0,97.0,90.0,17.9,50.6
1604698887,82.0,94.0,97.0,90.0,17.9,50.6
1604698888,82.0,94.0,99.0,89.0,17.9,50.6
1604698889,83.0,94.0,100.0,89.0,17.9,50.6
1604698890,83.0,95.0,101.0,88.0,17.9,50.6
1604698891,83.0,95.0,101.0,88.0,17.9,50.6
1604698892,83.0,95.0,101.0,87.0,17.9,50.6
1604698893,83.0,95.0,101.0,87.0,17.9,50.6
1604698894,83.0,95.0,101.0,87.0,17.9,50.6
1604698895,83.0,96.0,101.0,86.0,17.8,50.5
1604698896,83.0,96.0,101.0,86.0,17.8,50.5
1604698897,82.0,96.0,100.0,86.0,17.8,50.5
1604698898,82.0,96.0,100.0,86.0,17.8,50.5
1604698899,82.0,96.0,99.0,86.0,17.8,50.5
1604698900,82.0,96.0,99.0,86.0,17.8,50.5
1604698901,81.0,95.0,97.0,86.0,17.8,50.5
1604698902,81.0,95.0,97.0,86.0,17.8,50.5
1604698903,81.0,95.0,96.0,86.0,17.8,50.5
1604698904,81.0,95.0,96.0,86.0,17.8,50.5
1604698905,81.0,95.0,96.0,86.0,17.8,50.5
1604698906,80.0,95.0,94.0,87.0,17.8,50.5
1604698907,80.0,95.0,94.0,87.0,17.8,50.5
1604698908,79.0,95.0,94.0,87.0,17.8,50.5
1604698909,79.0,95.0,93.0,88.0,17.8,50.5
1604698910,80.0,95.0,94.0,88.0,17.8,50.5
1604698911,80.0,95.0,94.0,88.0,17.8,50.5
1604698912,80.0,95.0,94.0,89.0,17.8,50.5
1604698913,80.0,95.0,94.0,89.0,17.8,50.5
1604698914,81.0,95.0,94.0,89.0,17.8,50.5
1604698915,81.0,94.0,94.0,89.0,17.8,50.5
1604698916,82.0,93.0,95.0,89.0,17.8,50.5
1604698917,82.0,93.0,95.0,89.0,17.8,50.5
1604698918,82.0,92.0,96.0,89.0,17.8,50.5
1604698919,82.0,91.0,96.0,89.0,17.8,50.5
1604698920,82.0,90.0,96.0,89.0,17.8,50.5
1604698921,82.0,90.0,96.0,89.0,17.8,50.5
1604698922,82.0,90.0,96.0,90.0,17.8,50.5
1604698923,82.0,89.0,96.0,90.0,17.8,50.5
1604698924,81.0,89.0,96.0,90.0,17.8,50.5
1604698925,81.0,89.0,96.0,91.0,17.9,50.6
1604698926,80.0,89.0,96.0,91.0,17.9,50.6
1604698927,79.0,89.0,96.0,91.0,17.9,50.6
1604698928,79.0,89.0,96.0,90.0,17.9,50.6
1604698929,79.0,90.0,96.0,90.0,17.9,50.6
1604698930,79.0,90.0,96.0,90.0,17.8,50.5
1604698931,79.0,91.0,96.0,90.0,17.8,50.5
1604698932,79.0,91.0,96.0,90.0,17.8,50.5
1604698933,79.0,92.0,96.0,89.0,17.8,50.5
1604698934,80.0,92.0,96.0,89.0,17.8,50.5
1604698935,80.0,93.0,95.0,88.0,17.8,50.5
1604698936,81.0,94.0,95.0,88.0,17.8,50.5
1604698937,81.0,94.0,95.0,88.0,17.8,50.5
1604698938,82.0,94.0,94.0,88.0,17.8,50.5
1604698939,82.0,94.0,94.0,87.0,17.8,50.5
1604698940,82.0,94.0,94.0,87.0,17.8,50.5
1604698941,82.0,95.0,94.0,87.0,17.8,50.5
1604698942,82.0,95.0,94.0,87.0,17.8,50.5
1604698943,82.0,95.0,95.0,87.0,17.8,50.5
1604698944,82.0,95.0,95.0,87.0,17.8,50.5
1604698945,82.0,95.0,96.0,87.0,17.8,50.6
1604698946,81.0,95.0,96.0,87.0,17.8,50.6
1604698947,81.0,95.0,96.0,87.0,17.8,50.6
1604698948,80.0,95.0,96.0,87.0,17.8,50.6
1604698949,80.0,95.0,97.0,87.0,17.8,50.6
1604698950,81.0,95.0,96.0,87.0,17.8,50.6
1604698951,81.0,95.0,96.0,87.0,17.8,50.6
1604698952,81.0,95.0,96.0,87.0,17.8,50.6
1604698953,81.0,95.0,96.0,86.0,17.8,50.6
1604698954,81.0,95.0,95.0,86.0,17.8,50.6
1604698955,81.0,95.0,95.0,86.0,17.8,50.6
1604698956,81.0,95.0,94.0,85.0,17.8,50.6
1604698957,81.0,95.0,94.0,85.0,17.8,50.6
1604698958,81.0,95.0,93.0,85.0,17.8,50.6
1604698959,81.0,95.0,93.0,85.0,17.8,50.6
1604698960,81.0,95.0,93.0,85.0,17.8,50.7
1604698961,81.0,96.0,92.0,84.0,17.8,50.7
1604698962,81.0,96.0,92.0,84.0,17.8,50.7
1604698963,81.0,97.0,91.0,84.0,17.8,50.7
1604698964,81.0,97.0,91.0,84.0,17.8,50.7
1604698965,81.0,97.0,91.0,83.0,17.8,50.7
1604698966,81.0,98.0,91.0,83.0,17.8,50.7
1604698967,81.0,98.0,91.0,83.0,17.8,50.7
1604698968,81.0,98.0,91.0,83.0,17.8,50.7
1604698969,81.0,98.0,91.0,83.0,17.8,50.7
1604698970,81.0,98.0,91.0,82.0,17.8,50.7
1604698971,81.0,97.0,91.0,82.0,17.8,50.7
1604698972,81.0,97.0,91.0,83.0,17.8,50.7
1604698973,80.0,96.0,92.0,83.0,17.8,50.7
1604698974,80.0,96.0,92.0,83.0,17.8,50.7
1604698975,80.0,95.0,92.0,84.0,17.8,50.7
1604698976,80.0,94.0,92.0,84.0,17.8,50.7
1604698977,80.0,93.0,92.0,84.0,17.8,50.7
1604698978,80.0,93.0,92.0,84.0,17.8,50.7
1604698979,80.0,93.0,92.0,84.0,17.8,50.7
1604698980,80.0,93.0,92.0,84.0,17.8,50.7
1604698981,81.0,93.0,92.0,84.0,17.8,50.7
1604698982,81.0,94.0,92.0,84.0,17.8,50.7
1604698983,81.0,94.0,92.0,84.0,17.8,50.7
1604698984,81.0,95.0,93.0,84.0,17.8,50.7
1604698985,81.0,95.0,93.0,84.0,17.8,50.7
1604698986,81.0,96.0,93.0,85.0,17.8,50.7
1604698987,80.0,96.0,92.0,86.0,17.8,50.7
1604698988,80.0,96.0,92.0,86.0,17.8,50.7
1604698989,80.0,96.0,91.0,87.0,17.8,50.7
1604698990,80.0,96.0,91.0,87.0,17.8,50.7
1604698991,81.0,95.0,91.0,88.0,17.8,50.7
1604698992,81.0,94.0,90.0,89.0,17.8,50.7
1604698993,81.0,94.0,90.0,90.0,17.8,50.7
1604698994,81.0,94.0,90.0,90.0,17.8,50.7
1604698995,82.0,93.0,90.0,91.0,17.8,50.8
1604698996,82.0,92.0,91.0,91.0,17.8,50.8
1604698997,83.0,92.0,91.0,90.0,17.8,50.8
1604698998,83.0,91.0,91.0,90.0,17.8,50.8
1604698999,83.0,91.0,92.0,90.0,17.8,50.8
1604699000,82.0,91.0,93.0,90.0,17.8,50.8
1604699001,82.0,91.0,93.0,89.0,17.8,50.8
1604699002,82.0,92.0,94.0,88.0,17.8,50.8
1604699003,81.0,92.0,95.0,87.0,17.8,50.8
1604699004,81.0,92.0,95.0,87.0,17.8,50.8
1604699005,81.0,94.0,95.0,85.0,17.8,50.8
1604699006,80.0,94.0,95.0,85.0,17.8,50.8
1604699007,80.0,94.0,96.0,85.0,17.8,50.8
1604699008,80.0,96.0,96.0,83.0,17.8,50.8
1604699009,80.0,97.0,95.0,83.0,17.8,50.8
1604699010,80.0,97.0,95.0,82.0,17.8,50.8
1604699011,80.0,98.0,94.0,81.0,17.8,50.8
1604699012,80.0,98.0,94.0,81.0,17.8,50.8
1604699013,80.0,97.0,94.0,81.0,17.8,50.8
1604699014,80.0,97.0,94.0,81.0,17.8,50.8
1604699015,81.0,97.0,93.0,81.0,17.8,50.7
1604699016,81.0,96.0,93.0,81.0,17.8,50.7
1604699017,81.0,95.0,93.0,81.0,17.8,50.7
1604699018,81.0,95.0,93.0,81.0,17.8,50.7
1604699019,81.0,95.0,93.0,81.0,17.8,50.7
1604699020,82.0,95.0,93.0,82.0,17.8,50.7
1604699021,82.0,94.0,93.0,82.0,17.8,50.7
1604699022,82.0,94.0,93.0,82.0,17.8,50.7
1604699023,82.0,94.0,93.0,82.0,17.8,50.7
1604699024,82.0,93.0,93.0,83.0,17.8,50.7
1604699025,82.0,93.0,92.0,83.0,17.8,50.7
1604699026,82.0,94.0,92.0,83.0,17.8,50.7
1604699027,82.22222222222223,94.0,92.0,83.11111111111111,17.8,50.7
1604699028,82.44444444444444,94.0,92.0,83.22222222222223,17.8,50.7
1604699029,82.66666666666667,94.0,92.0,83.33333333333333,17.8,50.7
1604699030,82.88888888888889,94.0,92.0,83.44444444444444,17.8,50.7
1604699031,83.11111111111111,94.0,92.0,83.55555555555556,17.8,50.7
1604699032,83.33333333333333,94.0,92.0,83.66666666666667,17.8,50.7
1604699033,83.55555555555556,94.0,92.0,83.77777777777777,17.8,50.7
1604699034,83.77777777777777,94.0,92.0,83.88888888888889,17.8,50.7
1604699035,84.0,94.0,92.0,84.0,17.8,50.7
1604699036,84.0,94.0,92.0,81.0,17.8,50.7
