timestamp,pm25,pm25_fa,cal_pm25_fa
1604413440,33.6,65.5,38.352093
1604413441,33.598333333333336,65.51639344262296,38.352093
1604413442,33.596666666666664,65.54864283794679,38.352093
1604413443,33.595,65.61262176129279,38.352093
1604413444,33.593333333333334,65.69089645764384,38.352093
1604413445,33.59166666666667,65.76660477050798,39.0831
1604413446,33.59,65.85622428622904,39.0831
1604413447,33.58833333333333,65.9592988997953,39.0831
1604413448,33.586666666666666,66.05899401783479,39.089474
1604413449,33.585,66.15542044347956,39.089474
1604413450,33.583333333333336,66.24868534697202,39.089474
1604413451,33.58166666666666,66.35528582739917,39.450783
1604413452,33.58,66.4583912101074,39.450783
1604413453,33.57833333333333,66.57450953108747,39.855442
1604413454,33.57666666666667,66.68682069400263,39.855442
1604413455,33.575,66.79544952370746,39.824306
1604413456,33.57333333333333,66.91691019506132,39.824306
1604413457,33.571666666666665,67.03438854932159,40.15841
1604413458,33.57,67.14801515426187,40.15841
1604413459,33.568333333333335,67.2579162967451,40.647873
1604413460,33.56666666666667,67.38060756570428,40.647873
1604413461,33.565,67.48288272748447,40.647873
1604413462,33.56333333333333,67.5654111626489,40.908142
1604413463,33.56166666666667,67.62884030485714,40.908142
1604413464,33.56,67.70658324568149,40.908142
1604413465,33.55833333333334,67.79817068024931,40.929836
1604413466,33.556666666666665,67.8539683628641,40.929836
1604413467,33.555,67.907936613262,40.929836
1604413468,33.553333333333335,67.96013541282717,40.929836
1604413469,33.55166666666667,68.02701621896398,41.15242
1604413470,33.55,68.09170421178483,41.15242
1604413471,33.54833333333333,68.15427128680827,41.15242
1604413472,33.54666666666667,68.21478698232275,41.15242
1604413473,33.545,85.63092738315011,49.324825
1604413474,33.54333333333334,85.67581500993208,49.324825
1604413475,33.541666666666664,85.68644402599988,49.324825
1604413476,33.54,85.67486662624032,49.324825
1604413477,33.538333333333334,85.66366881335813,49.324825
1604413478,33.53666666666667,85.62005125663599,49.324825
1604413479,33.535,85.57786378374082,49.324825
1604413480,33.53333333333333,85.50427262143238,49.324825
1604413481,33.531666666666666,85.44402324586628,47.210728
1604413482,33.53,85.37482029791438,47.210728
1604413483,33.528333333333336,85.29695733732702,47.210728
1604413484,33.526666666666664,85.23257622244199,47.210728
1604413485,33.525,85.17030596378267,47.210728
1604413486,33.52333333333333,85.12100631469691,47.210728
1604413487,33.52166666666667,85.07332304754839,47.210728
1604413488,33.52,85.02720316620798,47.210728
1604413489,33.51833333333333,84.9935243738733,47.210728
1604413490,33.516666666666666,84.93909188074083,47.210728
1604413491,33.515,85.0613074474925,47.210728
1604413492,33.513333333333335,85.1795159464818,47.210728
1604413493,33.51166666666667,85.26106187173377,47.210728
1604413494,33.51,85.33993416009223,47.210728
1604413495,33.50833333333333,85.39436254828591,47.210728
1604413496,33.50666666666667,85.41421951391588,47.210728
1604413497,33.505,85.41156750799513,47.210728
