timestamp,pm25,pm25_fa,cal_pm25_fa
1605018240,37.6,42.5,33.65635
1605018241,37.598333333333336,42.5,33.65635
1605018242,37.596666666666664,42.483606557377044,33.65635
1605018243,37.595,42.451357162053206,33.65635
1605018244,37.593333333333334,42.4201651239531,33.65635
1605018245,37.59166666666667,42.389995775626765,33.65635
1605018246,37.59,42.36081558626195,33.65635
1605018247,37.58833333333333,42.31619868179435,33.65635
1605018248,37.586666666666666,42.256651184030595,33.65635
1605018249,37.585,42.19905606324271,33.65635
1605018250,37.583333333333336,42.143349307070814,33.65635
1605018251,37.58166666666666,42.089469001920946,33.65635
1605018252,37.58,42.03735526415305,33.65635
1605018253,37.57833333333333,41.986950173525074,33.72449
1605018254,37.57666666666667,41.93819770881933,33.72449
1605018255,37.575,41.874650242956406,33.72449
1605018256,37.57333333333333,41.813186300564396,33.72449
1605018257,37.571666666666665,41.770131012021295,33.72449
1605018258,37.57,41.74488081490584,33.72449
1605018259,37.568333333333335,41.72045849310565,33.72449
1605018260,37.56666666666667,41.69683690316776,33.72449
1605018261,37.565,41.69038323421144,33.72449
1605018262,37.56333333333333,41.6841411609586,33.72449
1605018263,37.56166666666667,41.678103745845206,33.72449
1605018264,37.56,41.67226427876831,33.72449
1605018265,37.55833333333334,41.68300971225131,33.72449
1605018266,37.556666666666665,41.69340283643979,33.72449
1605018267,37.555,41.70345520245816,33.72449
1605018268,37.553333333333335,41.71317798270543,33.72449
1605018269,37.55166666666667,41.73897542589542,33.72449
1605018270,37.55,41.763927051275886,33.72449
1605018271,37.54833333333333,41.78806059057831,33.72449
1605018272,37.54666666666667,56.27922308567518,33.762093
1605018273,37.545,56.29192615390442,33.762093
1605018274,37.54333333333334,56.30421272809334,33.762093
1605018275,37.541666666666664,56.30516750203563,33.762093
1605018276,37.54,56.32794889541151,33.762093
1605018277,37.538333333333334,56.349983357857035,33.762093
1605018278,37.53666666666667,56.371295378910894,33.762093
1605018279,37.535,56.40283760692474,33.762093
1605018280,37.53333333333333,56.44427462527693,33.762093
1605018281,37.531666666666666,56.48435305286349,33.762093
1605018282,37.53,56.51218847189528,33.649353
1605018283,37.528333333333336,56.56096917773478,33.649353
1605018284,37.526666666666664,56.6081505161697,33.649353
1605018285,37.525,56.65378492547561,33.649353
1605018286,37.52333333333333,56.69792312464035,33.649353
1605018287,37.52166666666667,56.74061416973411,33.649353
1605018288,37.52,56.78190550843135,34.26969
1605018289,37.51833333333333,56.82184303274508,34.26969
1605018290,37.516666666666666,56.871400091780764,34.26969
1605018291,37.515,56.919332329208714,34.26969
1605018292,37.513333333333335,56.97662197961717,34.26969
1605018293,37.51166666666667,57.03203328083191,34.36195
1605018294,37.51,57.09655677982102,34.36195
1605018295,37.50833333333333,57.18082267775039,34.36195
1605018296,37.50666666666667,57.262325759354205,34.36195
1605018297,37.505,57.35208557052291,34.36195
1605018298,37.50333333333333,57.43890243706314,34.36195
1605018299,37.501666666666665,57.533801810711346,34.999176
1605018300,37.5,57.62558972948583,34.999176
1605018301,37.498333333333335,57.7143682083005,34.999176
1605018302,37.49666666666667,57.80023591731797,36.10813
1605018303,37.495,57.87235932986491,36.10813
1605018304,37.49333333333333,57.93118907861251,36.10813
1605018305,37.49166666666667,57.98808998313888,36.10813
1605018306,37.49,58.04312528423815,36.742043
1605018307,37.48833333333333,58.0635692639899,36.742043
1605018308,37.486666666666665,58.05055606407766,36.742043
1605018309,37.485,58.02704056470898,36.742043
1605018310,37.483333333333334,58.00429606531963,36.742043
1605018311,37.48166666666667,57.96043936372445,36.10813
1605018312,37.48,57.90709162502309,36.10813
1605018313,37.47833333333333,57.855492992508665,36.10813
1605018314,37.47666666666667,57.794657156688714,36.10813
1605018315,37.475,57.73581593843662,34.999176
1605018316,37.473333333333336,57.67890394045509,34.999176
1605018317,37.471666666666664,57.623857909620504,34.999176
1605018318,37.47,57.57061666668212,34.999176
1605018319,37.468333333333334,57.540978961763585,34.999176
1605018320,37.46666666666667,57.52324194662379,34.999176
1605018321,37.465,57.506086472964,34.999176
1605018322,37.46333333333333,57.500422435599056,34.999176
1605018323,37.461666666666666,57.52773098962313,34.999176
1605018324,37.46,57.56507314296882,34.999176
1605018325,37.458333333333336,57.60119096341793,34.999176
1605018326,37.45666666666666,57.67984044002717,34.999176
1605018327,37.455,57.76684020702081,36.10813
1605018328,37.45333333333333,57.85098752263763,36.10813
1605018329,37.45166666666667,57.965162795119454,36.10813
1605018330,37.45,58.08652357779314,36.742043
1605018331,37.44833333333333,58.17111843316604,36.742043
1605018332,37.446666666666665,58.2420107249748,36.742043
1605018333,37.445,58.3105786793472,38.169178
1605018334,37.443333333333335,58.376898504068066,38.169178
1605018335,37.44166666666667,58.4519728700549,38.169178
1605018336,37.44,58.50272785792195,38.634743
1605018337,37.43833333333333,58.55181874782614,38.634743
1605018338,37.43666666666667,58.588371138607805,38.634743
1605018339,37.435,58.62372509034743,38.634743
1605018340,37.43333333333334,58.636061972631126,38.634743
1605018341,37.431666666666665,58.64799436697108,38.634743
1605018342,37.43,58.670464497015736,38.634743
1605018343,37.428333333333335,58.67033997798791,38.634743
1605018344,37.42666666666667,58.67021954155114,38.634743
1605018345,37.425,58.659174092101374,38.634743
1605018346,37.42333333333333,58.648490788535206,38.634743
1605018347,37.42166666666667,58.64908671896574,38.634743
1605018348,37.42,58.6715210341909,38.634743
1605018349,37.41833333333334,58.682290836348585,38.634743
1605018350,37.416666666666664,58.703636491987425,38.634743
1605018351,37.415,58.73521125181298,38.634743
1605018352,37.413333333333334,58.76575077361145,38.634743
1605018353,37.41166666666667,58.8062179613619,38.634743
1605018354,37.41,58.84535835607134,38.634743
1605018355,37.40833333333333,58.88321545915097,38.634743
1605018356,37.406666666666666,58.93076030748481,38.634743
1605018357,37.405,58.987675270080956,38.634743
1605018358,37.403333333333336,59.04272416832966,39.253746
1605018359,37.401666666666664,59.11782610816584,39.253746
1605018360,37.4,59.179536727570245,39.253746
1605018361,37.39833333333333,59.26108197147503,39.3782
1605018362,37.39666666666667,59.35088256257421,39.3782
1605018363,37.395,59.459596795495266,39.3782
1605018364,37.39333333333333,59.597533512582864,39.241352
1605018365,37.391666666666666,59.7309477143561,39.241352
1605018366,37.39,59.87091664175426,38.726936
1605018367,37.388333333333335,60.01722538574046,38.726936
1605018368,37.38666666666667,60.158737121727114,38.726936
1605018369,37.385,60.29560912866501,37.937527
1605018370,37.38333333333333,60.417064567069446,37.937527
1605018371,37.38166666666667,60.523608898203776,37.706783
1605018372,37.38,60.62665997257961,37.706783
1605018373,37.37833333333333,60.71540336145679,37.706783
1605018374,37.376666666666665,60.790308169277864,37.135925
1605018375,37.375,60.862757081760556,37.135925
1605018376,37.373333333333335,60.93283062006349,37.135925
1605018377,37.37166666666667,61.00060666530731,37.24258
1605018378,37.37,61.05523158338466,37.24258
1605018379,37.36833333333333,61.10806552054144,37.24258
1605018380,37.36666666666667,61.14823823571495,37.24258
1605018381,37.365,61.19802277443466,37.24258
1605018382,37.36333333333333,61.24617503319637,37.24258
1605018383,37.361666666666665,61.314606452872994,37.145325
1605018384,37.36,61.380794219445455,37.145325
1605018385,37.358333333333334,61.44481189531063,37.145325
1605018386,37.35666666666667,61.5067306309835,36.852856
1605018387,37.355,61.57754820592394,36.852856
1605018388,37.35333333333333,61.64604389316139,36.852856
1605018389,37.35166666666667,61.71229382016156,36.852856
1605018390,37.35,61.75451369491035,36.829086
1605018391,37.348333333333336,61.795349311470666,36.829086
1605018392,37.346666666666664,61.84577501710552,36.829086
1605018393,37.345,61.89454742091626,36.829086
1605018394,37.343333333333334,61.93079176777146,36.829086
1605018395,37.34166666666667,61.965847775385505,36.829086
1605018396,37.34,61.99975440570074,36.829086
1605018397,37.33833333333333,62.01069141972149,37.146576
1605018398,37.336666666666666,62.02126984311858,37.146576
1605018399,37.335,62.00964350946442,37.146576
1605018400,37.333333333333336,61.998398367077606,36.829086
1605018401,37.33166666666666,61.97659295613517,36.829086
1605018402,37.33,61.944573514950406,36.829086
1605018403,37.32833333333333,61.90267492976077,36.829086
1605018404,37.32666666666667,61.82936318342981,36.829086
1605018405,37.325,61.74752613916436,36.852856
1605018406,37.32333333333333,61.65744331492945,36.852856
1605018407,37.321666666666665,61.570314025915366,36.852856
1605018408,37.32,61.48604143490174,37.145325
1605018409,37.318333333333335,61.40453187965907,37.145325
1605018410,37.31666666666667,61.303836845353295,37.145325
1605018411,37.315,61.206443287582154,37.24258
1605018412,37.31333333333333,61.13410088471061,37.24258
1605018413,37.31166666666667,61.07505932564906,37.24258
1605018414,37.31,61.0179535554092,37.24258
1605018415,37.30833333333334,60.973649067253696,37.135925
