timestamp,pm25,pm25_fa,cal_pm25_fa
1604672640,32.6,65.0,38.332165
1604672641,32.6025,65.0,38.332165
1604672642,32.605,65.02185792349727,38.332165
1604672643,32.6075,65.05392815551374,38.332165
1604672644,32.61,65.10680482801057,38.332165
1604672645,32.6125,65.17980576261131,38.332165
1604672646,32.615,65.26134218569509,38.352093
1604672647,32.6175,65.35113424518049,38.352093
1604672648,32.62,65.43798230271555,38.352093
1604672649,32.6225,65.53291184470301,38.352093
1604672650,32.625,65.63565790443953,38.352093
1604672651,32.6275,65.74596420265462,38.352093
1604672652,32.63,65.86358286267688,39.0831
1604672653,32.6325,65.98827413493883,39.0831
1604672654,32.635,66.10887716876597,39.089474
1604672655,32.6375,66.22552600476271,39.089474
1604672656,32.64,66.34927925050819,39.450783
1604672657,32.6425,66.47990397453525,39.450783
1604672658,32.644999999999996,66.61717488247399,39.855442
1604672659,32.6475,66.7390161431579,39.855442
1604672660,32.65,66.84593364666091,39.824306
1604672661,32.6525,66.93841669649716,39.824306
1604672662,32.655,67.01693855344261,40.15841
1604672663,32.6575,67.08195696152646,40.15841
1604672664,32.66,67.1448436185256,40.15841
1604672665,32.6625,67.19473945616956,40.15841
1604672666,32.665,67.24299936471046,40.15841
1604672667,32.6675,67.28967698116803,40.647873
1604672668,32.67,67.32389522222262,40.647873
1604672669,32.6725,67.35699155373446,40.647873
1604672670,32.675,67.38900275962293,40.647873
1604672671,32.6775,67.44182234127464,40.647873
1604672672,32.68,67.49291013336399,40.647873
1604672673,32.6825,67.57510980112255,40.908142
1604672674,32.685,67.65461439780705,40.908142
1604672675,32.6875,67.73151228640354,40.908142
1604672676,32.69,67.8168178944996,40.929836
1604672677,32.6925,67.92118452090943,40.929836
1604672678,32.695,68.03305825246433,41.15242
1604672679,32.6975,68.14126399282067,41.15242
1604672680,32.7,68.2677799274823,41.110935
1604672681,32.7025,68.39014779871239,41.110935
1604672682,32.705,68.50850360859066,41.388023
1604672683,32.707499999999996,68.61204993836364,41.388023
1604672684,32.71,68.71220130650472,41.388023
1604672685,32.7125,68.80906902323134,41.358276
1604672686,32.715,68.90276074924562,41.358276
1604672687,32.7175,68.9715226918933,41.358276
1604672688,32.72,69.02710118286946,41.553146
1604672689,32.7225,69.08085742823987,41.553146
1604672690,32.725,69.12192221201342,41.553146
1604672691,32.7275,69.15071164768511,41.553146
1604672692,32.73,69.17855716743314,41.553146
1604672693,32.7325,69.20548971932057,41.553146
1604672694,32.735,69.24246819846853,41.553146
1604672695,32.7375,69.26730530671544,41.434883
1604672696,32.74,69.29132808354444,41.434883
1604672697,32.7425,69.30363426659763,41.434883
1604672698,32.745,69.32646592998788,41.434883
1604672699,32.7475,69.34854901425057,41.434883
1604672700,32.75,69.35897910121503,41.434883
1604672701,32.7525,69.36906721811508,41.434883
1604672702,32.755,69.36789561533534,41.434883
1604672703,32.7575,69.35583346401287,41.434883
1604672704,32.76,69.34416679306163,41.434883
1604672705,32.7625,69.32195367416344,41.434883
1604672706,32.765,69.28953989249688,41.434883
1604672707,32.7675,69.25818885777021,41.434883
1604672708,32.769999999999996,69.21693676407281,41.553146
1604672709,32.7725,69.17703719803764,41.553146
1604672710,32.775,69.12751685274678,41.553146
1604672711,32.7775,69.07962012533432,41.553146
1604672712,32.78,69.05515170592444,41.553146
1604672713,32.7825,69.03148552977392,41.553146
1604672714,32.785,69.00859529382502,41.553146
1604672715,32.7875,68.98645555741547,41.358276
1604672716,32.79,68.97597067575157,41.358276
1604672717,32.7925,68.9658295606996,41.358276
1604672718,32.795,68.94509197947447,41.358276
1604672719,32.7975,68.93596328069388,41.358276
1604672720,32.8,68.92713388351267,41.358276
1604672721,32.8025,68.89673605126634,41.358276
1604672722,32.805,68.85640590750899,41.358276
1604672723,32.8075,68.78461117830102,41.358276
1604672724,32.81,68.72609933638951,41.388023
1604672725,32.8125,68.65857695377565,41.388023
1604672726,32.815,68.58233945802345,41.388023
1604672727,32.8175,68.5086015522959,41.388023
1604672728,32.82,68.43728128282173,41.110935
1604672729,32.8225,68.37922834458713,41.110935
1604672730,32.825,68.32307878137662,41.110935
1604672731,32.8275,68.2687701874517,41.110935
1604672732,32.83,68.2271711649123,41.15242
1604672733,32.832499999999996,68.19786500649987,41.15242
1604672734,32.835,68.16951970574031,41.15242
1604672735,32.8375,68.15303272085265,41.15242
1604672736,32.84,68.15894421634383,41.15242
1604672737,32.8425,68.16466189231069,41.15242
1604672738,32.845,68.17019210349176,41.15242
1604672739,32.8475,68.18646995802209,41.15242
1604672740,32.85,68.20221411240387,41.15242
1604672741,32.8525,68.22837102675129,41.15242
1604672742,32.855,68.25367033734959,41.110935
1604672743,32.8575,68.27814016235452,41.110935
1604672744,32.86,68.32366562151229,41.110935
1604672745,32.8625,68.3676984426649,41.110935
1604672746,32.865,68.41028756476332,41.110935
1604672747,32.8675,68.4624092839514,41.110935
1604672748,32.87,68.53468001781091,41.388023
1604672749,32.8725,68.61551018116137,41.388023
1604672750,32.875,68.69369017522166,41.388023
1604672751,32.8775,68.76930689078814,41.358276
1604672752,32.88,68.8424443697787,41.358276
1604672753,32.8825,68.91318389863842,41.358276
1604672754,32.885,68.97067513693442,41.358276
1604672755,32.8875,69.02628141659777,41.553146
1604672756,32.89,69.06913557780221,41.553146
1604672757,32.8925,69.08872676104367,41.553146
1604672758,32.894999999999996,69.09674664865972,41.553146
1604672759,32.8975,69.10450358914083,41.553146
1604672760,32.9,69.10107724195588,41.553146
1604672761,32.9025,69.09776323402288,41.553146
1604672762,32.905,69.09455788208771,41.553146
1604672763,32.9075,69.0914576236586,41.553146
1604672764,32.91,69.0775300512982,41.553146
1604672765,32.9125,69.07498808240318,41.553146
1604672766,32.915,69.08345841849923,41.553146
1604672767,32.9175,69.10258000040638,41.553146
1604672768,32.92,69.14293256869905,41.553146
1604672769,32.9225,69.18196210196575,41.553146
1604672770,32.925,69.23064094015267,41.553146
1604672771,32.9275,69.29958167435531,41.434883
1604672772,32.93,69.37719101836551,41.434883
1604672773,32.9325,69.45225579371964,41.434883
1604672774,32.935,69.5467173523955,40.701103
1604672775,32.9375,69.6380818107869,40.701103
1604672776,32.94,69.72645071316548,40.701103
1604672777,32.9425,69.81192227448244,40.207115
1604672778,32.945,69.89459148952672,40.207115
1604672779,32.9475,69.974550238504,40.207115
1604672780,32.95,70.03002946565685,40.207115
1604672781,32.9525,70.07276074000691,40.207115
1604672782,32.955,70.1031620272198,40.207115
1604672783,32.957499999999996,70.12163758916887,40.207115
1604672784,32.96,70.12857843323984,40.207115
1604672785,32.9625,70.1243627469041,40.207115
1604672786,32.965,70.10935631804385,40.207115
1604672787,32.9675,70.07298397974733,40.207115
1604672788,32.97,70.03780417713266,40.207115
1604672789,32.9725,69.98191988717203,40.207115
1604672790,32.975,69.92786786901338,40.207115
1604672791,32.9775,69.87558804817141,40.207115
1604672792,32.98,69.8359512815647,40.207115
1604672793,32.9825,69.7866851193276,40.207115
1604672794,32.985,69.73903424109828,40.701103
1604672795,32.9875,69.70387464849397,40.701103
1604672796,32.99,69.66986782941767,40.701103
1604672797,32.9925,69.64790494976462,40.701103
1604672798,32.995,69.63759112627507,40.701103
1604672799,32.9975,69.63854442268133,40.701103
1604672800,33.0,69.62853750171911,40.701103
1604672801,33.0025,69.7062903705152,40.701103
1604672802,33.005,69.78149396492454,40.207115
1604672803,33.0075,69.85423186771389,40.207115
1604672804,33.01,69.92458492123147,40.207115
1604672805,33.0125,69.99263131725667,40.207115
1604672806,33.015,70.058446683904,40.207115
1604672807,33.0175,70.10024624618036,40.207115
1604672808,33.019999999999996,70.15160429275367,40.207115
1604672809,33.0225,70.1903495071989,40.207115
1604672810,33.025,70.2278243867443,40.207115
1604672811,33.0275,70.25314161996579,39.12881
1604672812,33.03,70.2776287799669,39.12881
1604672813,33.0325,70.31224204401171,39.12881
1604672814,33.035,70.33479148519164,39.12881
1604672815,33.0375,70.35660160043126,39.12881
1604672816,33.04,70.36676766817668,39.12881
1604672817,33.0425,70.37660042222554,39.12881
1604672818,33.045,70.39703975264437,39.12881
1604672819,33.0475,70.41680894108225,39.12881
1604672820,33.05,70.43592995940743,39.12881
1604672821,33.0525,70.45442405909898,39.12881
1604672822,33.055,70.47231179486623,39.12881
1604672823,33.0575,70.50054200924221,39.01507
1604672824,33.06,70.52784664281896,39.01507
1604672825,33.0625,70.56518500425658,39.01507
1604672826,33.065,70.61222811887113,39.01507
1604672827,33.0675,70.65772883628517,39.01507
1604672828,33.07,70.72359565039605,39.01507
1604672829,33.0725,70.79823185857978,38.951496
1604672830,33.075,70.88134993971924,38.951496
1604672831,33.0775,70.97267179961915,38.951496
1604672832,33.08,71.06099950017808,38.951496
1604672833,33.082499999999996,71.15736017230338,38.951496
1604672834,33.085,71.27241940162676,39.151188
1604672835,33.0875,71.3727772354532,39.151188
1604672836,33.09,71.48077361024708,39.151188
1604672837,33.0925,71.59615808204227,39.789513
1604672838,33.095,71.71868841815017,39.789513
1604672839,33.0975,71.83720136618895,39.76801
1604672840,33.1,71.96275760554887,39.76801
1604672841,33.1025,72.084197246897,39.95599
1604672842,33.105,72.19072629891131,39.95599
1604672843,33.1075,72.29376259512185,39.95599
1604672844,33.11,72.38249169036375,39.95599
1604672845,33.1125,72.468311634942,39.95599
1604672846,33.115,72.55131781084553,40.057888
1604672847,33.1175,72.62067351103639,40.057888
1604672848,33.12,72.6768262920953,40.057888
1604672849,33.1225,72.72020903661677,40.057888
1604672850,33.125,72.76216939607195,39.981216
1604672851,33.1275,72.79182504428816,39.981216
1604672852,33.13,72.79865045267216,39.981216
1604672853,33.1325,72.80525207717471,39.981216
1604672854,33.135,72.80070829322364,39.981216
1604672855,33.1375,72.79631348579552,39.981216
1604672856,33.14,72.78113380866563,39.981216
1604672857,33.1425,72.74459390237057,40.057888
1604672858,33.144999999999996,72.72018098753874,40.057888
1604672859,33.1475,72.68563953439539,40.057888
1604672860,33.15,72.65223058791247,40.057888
1604672861,33.1525,72.60898805497546,40.057888
1604672862,33.155,72.55623434825493,40.057888
1604672863,33.1575,72.49428130951435,39.95599
1604672864,33.16,72.42343055619693,39.95599
1604672865,33.1625,72.35490277839813,39.95599
1604672866,33.165,72.28862181298616,39.95599
1604672867,33.1675,72.23544295572978,39.95599
1604672868,33.17,72.17307870581514,39.95599
1604672869,33.1725,72.1127591854059,39.95599
1604672870,33.175,72.04348839244177,39.95599
1604672871,33.1775,71.98741773476608,39.76801
1604672872,33.18,71.93318545930926,39.76801
1604672873,33.1825,71.89166025299312,39.76801
1604672874,33.185,71.85149652885126,39.76801
1604672875,33.1875,71.82357860987253,39.76801
1604672876,33.19,71.79657603249966,39.76801
1604672877,33.1925,71.78138774728109,39.76801
1604672878,33.195,71.76669743862708,39.76801
1604672879,33.1975,71.76341774118573,39.76801
1604672880,33.2,71.7711745365567,39.76801
1604672881,33.2025,71.78960597251658,39.76801
1604672882,33.205,71.81836206084937,39.76801
1604672883,33.207499999999996,71.8571042883625,39.76801
1604672884,33.21,71.90550524065661,39.76801
1604672885,33.2125,71.97417719997934,39.76801
1604672886,33.215,72.04059761965215,39.95599
1604672887,33.2175,72.10484032064716,39.95599
1604672888,33.22,72.1779056653254,39.95599
1604672889,33.2225,72.23764646318358,39.95599
1604672890,33.225,72.29542854635788,39.95599
1604672891,33.2275,72.35131613500188,39.95599
1604672892,33.23,72.40537134369033,39.95599
1604672893,33.2325,72.43579632695732,39.95599
1604672894,33.235,72.45429480804069,39.95599
1604672895,33.2375,72.46125781979892,39.95599
1604672896,33.24,72.46799253608965,39.95599
1604672897,33.2425,72.45264851851294,39.95599
1604672898,33.245,72.43780758347974,39.95599
