timestamp,pm25,pm25_fa,cal_pm25_fa
1604240640,37.6,79.33333333333333,39.44319
1604240641,37.6025,79.33333333333333,39.44319
1604240642,37.605,79.3224043715847,39.44319
1604240643,37.6075,79.31183373645077,39.44319
1604240644,37.61,79.29068071776932,39.44319
1604240645,37.6125,79.270221240684,39.44319
1604240646,37.615,79.23950360437742,39.44319
1604240647,37.6175,79.20979310368745,39.44319
1604240648,37.62,79.17012775602556,39.44319
1604240649,37.6225,79.12083394981707,39.44319
1604240650,37.625,79.06222737222744,39.44319
1604240651,37.6275,79.01647128352052,39.44319
1604240652,37.63,78.95035747094609,38.231953
1604240653,37.6325,78.87548236260905,38.231953
1604240654,37.635,78.7921332141082,38.231953
1604240655,37.6375,78.70058786282597,38.231953
1604240656,37.64,78.61204399847101,38.231953
1604240657,37.6425,78.52640321163591,38.231953
1604240658,37.644999999999996,78.45449928119974,38.231953
1604240659,37.6475,78.39588181842817,38.231953
1604240660,37.65,78.35011520143051,38.231953
1604240661,37.6525,78.32770705274973,38.231953
1604240662,37.655,78.31696255921695,38.231953
1604240663,37.6575,78.35028619115518,38.231953
1604240664,37.66,78.39344620674574,38.231953
1604240665,37.6625,78.45704906335516,38.231953
1604240666,37.665,78.55135346564953,38.231953
1604240667,37.6675,78.64256592032767,38.231953
1604240668,37.67,78.74171676446993,38.231953
1604240669,37.6725,78.82668779951463,38.231953
1604240670,37.675,78.9088728989841,38.231953
1604240671,37.6775,78.98836340502834,38.231953
1604240672,37.68,79.07617662672139,39.44319
1604240673,37.6825,79.16111072639173,39.44319
1604240674,37.685,79.23233113973407,39.44319
1604240675,37.6875,79.29028749580836,39.44319
1604240676,37.69,79.35727260523541,39.44319
1604240677,37.6925,79.42206148156647,39.44319
1604240678,37.695,79.50658405594136,39.44319
1604240679,37.6975,79.59926436011814,39.44319
1604240680,37.7,79.68890596579733,39.44319
1604240681,37.7025,79.77560850243785,40.103718
1604240682,37.705,79.84853937121036,40.103718
1604240683,37.707499999999996,79.91907906395757,40.103718
1604240684,37.71,79.99823494164202,40.103718
1604240685,37.7125,80.04200865940238,40.103718
1604240686,37.715,80.06248924980449,40.103718
1604240687,37.7175,80.06044042194203,40.103718
1604240688,37.72,80.03660084526634,40.103718
1604240689,37.7225,79.99168497055815,40.103718
1604240690,37.725,79.94824174747974,40.103718
1604240691,37.7275,79.89529393062249,40.103718
1604240692,37.73,79.82222418426328,40.103718
1604240693,37.7325,79.75155016729289,40.103718
1604240694,37.735,79.68319333120678,39.44319
1604240695,37.7375,79.61707770286121,39.44319
1604240696,37.74,79.55312980003517,39.44319
1604240697,37.7425,79.50220751150941,39.44319
1604240698,37.745,79.45295480621402,39.44319
1604240699,37.7475,79.42717486721247,39.44319
1604240700,37.75,79.40224017211261,39.44319
1604240701,37.7525,79.37812300799962,39.44319
1604240702,37.755,79.35479657057887,39.44319
1604240703,37.7575,79.33223493438503,39.44319
1604240704,37.76,79.32134198571666,39.44319
1604240705,37.7625,79.29987722115764,39.44319
1604240706,37.765,79.27911621937105,39.44319
1604240707,37.7675,79.26996486791626,39.44319
1604240708,37.769999999999996,79.25018459902283,39.44319
1604240709,37.7725,79.24198182528437,39.44319
1604240710,37.775,79.2121900714499,39.44319
1604240711,37.7775,79.19430405817832,39.44319
1604240712,37.78,79.17700447157137,39.44319
1604240713,37.7825,79.16027208452532,39.44319
1604240714,37.785,79.14408830033322,39.44319
1604240715,37.7875,79.12843513201628,39.44319
1604240716,37.79,79.13515310582996,39.44319
1604240717,37.7925,79.14165081820711,39.44319
1604240718,37.795,79.15886445258282,39.44319
1604240719,37.7975,79.18644266725225,39.44319
