timestamp,pm25,pm25_fa,cal_pm25_fa
1605191040,32.2,52.0,33.6791
1605191041,32.20361111111111,51.98907103825136,33.064735
1605191042,32.20722222222222,51.978500403117444,33.064735
1605191043,32.21083333333333,51.979205307933256,33.064735
1605191044,32.214444444444446,51.97988710111577,33.064735
1605191045,32.21805555555555,51.96961757867482,33.064735
1605191046,32.221666666666664,51.97061372363629,33.064735
1605191047,32.22527777777778,51.97157720810723,33.064735
1605191048,32.22888888888889,51.994367026420655,33.064735
1605191049,32.2325,52.027338599324885,33.6791
1605191050,32.236111111111114,52.0483001753033,33.6791
1605191051,32.23972222222222,52.05764552474691,33.6791
1605191052,32.24333333333333,52.07761343103936,33.6791
1605191053,32.246944444444445,52.096926651879585,33.6791
1605191054,32.25055555555556,52.10467769061578,33.6791
1605191055,32.25416666666666,52.12310355868302,33.6791
1605191056,32.257777777777775,52.14092529992838,33.6791
1605191057,32.26138888888889,52.15816272178864,33.6791
1605191058,32.265,52.174834982276444,33.6791
1605191059,32.26861111111111,52.20188957302148,33.6791
1605191060,32.272222222222226,52.23898608975301,33.6791
1605191061,32.27583333333333,52.269401846373135,34.4777
1605191062,32.279444444444444,52.293355884196956,34.4777
1605191063,32.283055555555556,52.327453505480115,34.4777
1605191064,32.28666666666667,52.382291095464375,34.4777
1605191065,32.290277777777774,52.44625969342729,34.4777
1605191066,32.29388888888889,52.519059922058084,34.667255
1605191067,32.2975,52.600402219695525,34.667255
1605191068,32.30111111111111,52.679077556754685,34.667255
1605191069,32.304722222222225,52.755173374566,34.961548
1605191070,32.30833333333334,52.83970320927968,34.961548
1605191071,32.31194444444444,52.910532612254116,34.961548
1605191072,32.315555555555555,52.96811077797256,34.961548
1605191073,32.31916666666667,53.02380113497892,35.623554
1605191074,32.32277777777778,53.08859454038944,35.623554
1605191075,32.326388888888886,53.12940564835481,35.623554
1605191076,32.33,53.15794972545793,35.623554
1605191077,32.33361111111111,53.18555793118062,35.623554
1605191078,32.33722222222222,53.19040302633317,35.623554
1605191079,32.340833333333336,53.184160304158304,35.623554
1605191080,32.34444444444444,53.17812226139901,35.623554
1605191081,32.348055555555554,53.150424263757515,35.623554
1605191082,32.35166666666667,53.11270543543759,35.623554
1605191083,32.35527777777778,53.06529432826477,35.623554
1605191084,32.35888888888889,53.008508721873575,35.623554
1605191085,32.3625,52.953584938642756,34.961548
1605191086,32.36611111111111,52.88953297344134,34.961548
1605191087,32.36972222222222,52.81665211092414,34.961548
1605191088,32.373333333333335,52.73523182313428,34.667255
1605191089,32.37694444444445,52.64555209122824,34.667255
1605191090,32.38055555555555,52.558812678401075,34.667255
1605191091,32.384166666666665,52.45305925725131,34.4777
1605191092,32.38777777777778,52.33984419963651,34.4777
1605191093,32.39138888888889,52.219412149375195,33.6791
1605191094,32.394999999999996,52.091999729177104,33.6791
1605191095,32.39861111111111,51.957835803630324,33.064735
1605191096,32.40222222222222,51.80621277181729,33.064735
1605191097,32.405833333333334,51.659560986948975,32.58665
1605191098,32.409444444444446,51.506788495573595,32.58665
1605191099,32.41305555555556,51.35902493834167,31.76188
1605191100,32.416666666666664,51.205177126155604,31.920595
1605191101,32.42027777777778,56.7158338962949,33.649353
1605191102,32.42388888888889,56.512036063629495,33.649353
1605191103,32.4275,56.2985266844941,33.762093
1605191104,32.43111111111111,56.10841105549429,33.32064
1605191105,32.43472222222222,55.92452872580594,33.822956
1605191106,32.43833333333333,55.746675324959845,34.142384
1605191107,32.441944444444445,55.591046625780834,34.142384
1605191108,32.44555555555556,55.44052050690277,34.8947
1605191109,32.44916666666667,55.311323113233826,34.8947
1605191110,32.452777777777776,55.18636169968518,35.617302
1605191111,32.45638888888889,50.087732148978915,29.497698
1605191112,32.46,50.019281914586166,29.497698
1605191113,32.46361111111111,49.96400491192213,29.78746
1605191114,32.46722222222222,49.89961130825255,29.78746
1605191115,32.47083333333333,49.83732897027705,29.78746
1605191116,32.474444444444444,49.777088676169605,29.78746
