timestamp,pm25,pm25_fa,cal_pm25_fa
1606227840,32.0,43.0,33.65635
1606227841,32.0,43.0327868852459,33.65635
1606227842,32.0,43.06449879064767,33.65635
1606227843,32.0,43.11156440406906,33.65635
1606227844,32.0,43.15708688262417,33.65635
1606227845,32.0,43.20111682089879,33.65635
1606227846,32.0,43.26009659726276,33.65635
1606227847,32.0,43.333536053090214,33.65635
1606227848,32.0,43.404567657906924,33.65635
1606227849,32.0,43.48966380027063,33.65635
1606227850,32.0,43.571969905179785,33.680893
1606227851,32.0,43.667970891895195,33.680893
1606227852,32.0,43.760824305275676,33.680893
1606227853,32.0,43.83423990182402,33.680893
1606227854,32.0,43.90524842963306,33.680893
1606227855,32.0,43.973928808989356,33.680893
1606227856,32.0,44.040357372629046,33.680893
1606227857,32.0,44.10460795057563,33.680893
1606227858,32.0,44.1667519521961,33.680893
1606227859,32.0,44.24325188818967,33.680893
1606227860,32.0,44.3172436295605,33.680893
1606227861,32.0,44.38880941219786,33.680893
1606227862,32.0,44.45802877573236,33.680893
1606227863,32.0,44.52497865193785,33.680893
1606227864,32.0,44.57334000761202,33.680893
1606227865,32.0,44.62011574506736,33.680893
1606227866,32.0,44.66535785178645,33.680893
1606227867,32.0,44.72551005336723,33.680893
1606227868,32.0,44.76729660899453,33.680893
1606227869,32.0,44.7585327857488,33.680893
1606227870,32.0,44.750056300970144,33.680893
1606227871,32.0,44.72546429110227,33.680893
1606227872,32.0,44.668891691393995,33.680893
1606227873,32.0,44.61417393102042,33.680893
1606227874,32.0,44.544856752954175,33.680893
1606227875,32.0,44.461418826627806,33.680893
1606227876,32.0,44.36432312739411,33.680893
1606227877,32.0,44.270410893709055,33.680893
1606227878,32.0,44.17957774965301,33.680893
1606227879,32.0,44.09172274146766,33.680893
1606227880,32.0,44.006748225353974,33.680893
1606227881,32.0,43.94095320157187,33.680893
1606227882,32.0,43.87731539168426,33.680893
1606227883,32.0,43.81576406736675,33.680893
1606227884,32.0,43.75623081925636,33.680893
1606227885,32.0,43.68225603829714,33.680893
1606227886,32.0,43.62710010261526,33.680893
1606227887,32.0,43.573752558267216,33.680893
1606227888,32.0,43.52215411373386,33.680893
1606227889,32.0,43.4722474214803,33.65635
1606227890,32.0,43.42397701421865,33.65635
1606227891,32.0,43.37728924326066,33.65635
1606227892,32.0,43.33213221889146,33.65635
1606227893,32.0,43.2884557526983,33.65635
1606227894,32.0,43.246211301790154,33.65635
1606227895,32.0,43.22174535746916,33.65635
1606227896,32.0,43.19808157525706,33.65635
1606227897,32.0,43.19158709737978,33.65635
1606227898,32.0,43.20169899582634,33.65635
1606227899,32.0,43.21147935661892,33.65635
