timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759061,24.7825,34.0,0.0,107.0,50.0,18.52128,4.0059314,49.47416,29.497698
1604759062,24.781666666666666,34.0,0.0,107.0,50.0,18.52128,4.0059314,49.47416,29.497698
1604759063,24.780833333333334,34.0,0.0,109.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759064,24.78,34.0,0.0,109.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759065,24.77916666666667,34.0,0.0,109.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759066,24.778333333333332,34.0,0.0,108.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759067,24.7775,34.0,0.0,107.0,50.0,18.52128,4.0059314,49.47416,29.497698
1604759068,24.776666666666667,34.0,0.0,106.0,50.0,18.52128,4.0059314,49.47416,29.497698
1604759069,24.775833333333335,35.0,0.0,105.0,50.0,16.66112,4.0059314,49.47416,29.497698
1604759070,24.775,35.0,0.0,105.0,50.0,16.66112,4.0059314,49.47416,29.497698
1604759071,24.774166666666666,35.0,0.0,103.0,50.0,16.66112,4.0059314,49.47416,29.497698
1604759072,24.773333333333333,36.0,0.0,103.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759073,24.7725,36.0,0.0,100.0,50.0,18.504602,4.0059314,62.577766,29.497698
1604759074,24.77166666666667,37.0,0.0,99.0,50.0,21.018713,4.0059314,60.248837,29.497698
1604759075,24.770833333333332,37.0,0.0,98.0,50.0,21.018713,4.0059314,60.248837,29.497698
1604759076,24.77,37.0,0.0,98.0,51.0,21.018713,4.0059314,60.248837,31.920595
1604759077,24.769166666666667,37.0,0.0,98.0,51.0,21.018713,4.0059314,60.248837,31.920595
1604759078,24.768333333333334,38.0,0.0,97.0,51.0,21.018713,4.0059314,61.42818,31.920595
1604759079,24.7675,37.0,0.0,97.0,52.0,21.018713,4.0059314,61.42818,33.6791
1604759080,24.766666666666666,37.0,0.0,97.0,52.0,21.018713,4.0059314,61.42818,33.6791
1604759081,24.765833333333333,37.0,0.0,98.0,52.0,21.018713,4.0059314,60.248837,33.6791
1604759082,24.765,37.0,0.0,99.0,52.0,21.018713,4.0059314,60.248837,33.6791
1604759083,24.764166666666668,37.0,0.0,100.0,52.0,21.018713,4.0059314,62.577766,33.6791
1604759084,24.763333333333332,37.0,0.0,101.0,52.0,21.018713,4.0059314,62.577766,33.6791
1604759085,24.7625,37.0,0.0,102.0,52.0,21.018713,4.0059314,49.47416,33.6791
1604759086,24.761666666666667,36.0,0.0,102.0,51.0,18.504602,4.0059314,49.47416,31.920595
1604759087,24.760833333333334,36.0,0.0,104.0,51.0,18.504602,4.0059314,49.47416,31.920595
1604759088,24.76,36.0,0.0,104.0,51.0,18.504602,4.0059314,49.47416,31.920595
1604759089,24.759166666666665,36.0,0.0,106.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759090,24.758333333333333,36.0,0.0,106.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759091,24.7575,36.0,0.0,107.0,49.0,18.504602,4.0059314,49.47416,28.4968
1604759092,24.756666666666668,36.0,0.0,106.5,49.0,18.504602,4.0059314,49.47416,28.4968
1604759093,24.755833333333335,36.0,0.0,106.0,49.0,18.504602,4.0059314,49.47416,28.4968
1604759094,24.755,36.0,0.0,106.0,48.0,18.504602,4.0059314,49.47416,27.80386
1604759095,24.754166666666666,35.0,0.0,105.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759096,24.753333333333334,35.0,0.0,104.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759097,24.7525,35.0,0.0,103.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759098,24.751666666666665,35.0,0.0,103.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759099,24.750833333333333,35.0,0.0,102.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759100,24.75,35.0,0.0,100.0,43.0,16.66112,4.0059314,62.577766,33.65635
1604759101,24.749166666666667,35.0,0.0,100.0,43.0,16.66112,4.0059314,62.577766,33.65635
1604759102,24.748333333333335,35.0,0.0,99.0,43.0,16.66112,4.0059314,60.248837,33.65635
1604759103,24.7475,35.0,0.0,98.0,44.0,16.66112,4.0059314,60.248837,33.680893
1604759104,24.746666666666666,35.0,0.0,98.0,44.0,16.66112,4.0059314,60.248837,33.680893
1604759105,24.745833333333334,35.0,0.0,97.0,44.0,16.66112,4.0059314,61.42818,33.680893
1604759106,24.745,35.0,0.0,104.0,44.0,16.66112,4.0059314,49.47416,33.680893
1604759107,24.744166666666665,35.0,0.0,105.0,44.0,16.66112,4.0059314,49.47416,33.680893
1604759108,24.743333333333332,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759109,24.7425,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759110,24.741666666666667,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759111,24.740833333333335,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759112,24.74,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759113,24.739166666666666,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759114,24.738333333333333,35.0,0.0,105.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759115,24.7375,35.0,0.0,104.0,45.0,16.66112,4.0059314,49.47416,32.054962
1604759116,24.736666666666668,35.0,0.0,104.0,46.0,16.66112,4.0059314,49.47416,31.31118
1604759117,24.735833333333332,35.0,0.0,104.0,46.0,16.66112,4.0059314,49.47416,31.31118
1604759118,24.735,35.0,0.0,104.0,46.0,16.66112,4.0059314,49.47416,31.31118
1604759119,24.734166666666667,35.0,0.0,104.0,46.0,16.66112,4.0059314,49.47416,31.31118
1604759120,24.733333333333334,35.0,0.0,104.0,47.0,16.66112,4.0059314,49.47416,30.085627
1604759121,24.7325,35.0,0.0,104.0,47.0,16.66112,4.0059314,49.47416,30.085627
1604759122,24.731666666666666,35.0,0.0,104.0,47.0,16.66112,4.0059314,49.47416,30.085627
1604759123,24.730833333333333,35.0,0.0,104.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759124,24.73,35.0,0.0,104.0,48.0,16.66112,4.0059314,49.47416,27.80386
1604759125,24.729166666666668,36.0,0.0,105.0,48.0,18.504602,4.0059314,49.47416,27.80386
1604759126,24.72833333333333,36.0,0.0,106.0,49.0,18.504602,4.0059314,49.47416,28.4968
1604759127,24.7275,36.0,0.0,107.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759128,24.726666666666667,36.0,0.0,108.0,50.0,18.504602,4.0059314,45.524223,29.497698
1604759129,24.725833333333334,36.0,0.0,109.0,51.0,18.504602,4.0059314,45.524223,31.920595
1604759130,24.725,36.0,0.0,109.0,52.0,18.504602,4.0059314,45.524223,33.6791
1604759131,24.724166666666665,36.0,0.0,111.0,53.0,18.504602,4.0059314,45.524223,35.623554
1604759132,24.723333333333333,36.0,0.0,113.0,53.0,18.504602,4.0059314,47.77108,35.623554
1604759133,24.7225,36.0,0.0,114.0,54.0,18.504602,4.0059314,47.77108,35.874554
1604759134,24.721666666666668,36.0,0.0,116.0,60.0,18.504602,4.0059314,46.770763,38.726936
1604759135,24.720833333333335,36.0,0.0,116.0,60.0,18.504602,4.0059314,46.770763,38.726936
1604759136,24.72,36.0,0.0,118.0,59.0,18.504602,4.0059314,44.465103,39.253746
1604759137,24.719166666666666,36.0,0.0,120.0,58.0,18.504602,4.0059314,64.26287,36.742043
1604759138,24.718333333333334,36.0,0.0,121.0,58.0,18.504602,4.0059314,64.26287,36.742043
1604759139,24.7175,36.0,0.0,122.0,58.0,18.504602,4.0059314,64.26287,36.742043
1604759140,24.71666666666667,36.0,0.0,123.0,57.0,18.504602,4.0059314,64.26287,34.36195
1604759141,24.715833333333332,36.0,0.0,124.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759142,24.715,36.0,0.0,125.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759143,24.714166666666667,36.0,0.0,125.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759144,24.713333333333335,36.0,0.0,125.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759145,24.7125,36.0,0.0,125.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759146,24.711666666666666,36.0,0.0,124.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759147,24.710833333333333,36.0,0.0,124.0,56.0,18.504602,4.0059314,64.26287,33.32064
1604759148,24.71,37.0,0.0,124.0,57.0,21.018713,4.0059314,64.26287,34.36195
1604759149,24.70916666666667,37.0,0.0,123.0,57.0,21.018713,4.0059314,64.26287,34.36195
1604759150,24.708333333333332,37.0,0.0,122.0,57.0,21.018713,4.0059314,64.26287,34.36195
1604759151,24.7075,37.0,0.0,121.0,57.0,21.018713,4.0059314,64.26287,34.36195
1604759152,24.706666666666667,37.0,0.0,119.0,57.0,21.018713,4.0059314,64.26287,34.36195
1604759153,24.705833333333334,38.0,0.0,118.0,57.0,21.018713,4.0059314,44.465103,34.36195
1604759154,24.705,38.0,0.0,117.0,56.0,21.018713,4.0059314,45.432697,33.32064
1604759155,24.704166666666666,38.0,0.0,116.0,56.0,21.018713,4.0059314,46.770763,33.32064
1604759156,24.703333333333333,38.0,0.0,115.0,56.0,21.018713,4.0059314,48.391243,33.32064
1604759157,24.7025,37.0,0.0,114.0,55.0,21.018713,4.0059314,47.77108,35.617302
1604759158,24.701666666666668,36.0,0.0,113.0,54.0,18.504602,4.0059314,47.77108,35.874554
1604759159,24.700833333333332,36.0,0.0,113.0,54.0,18.504602,4.0059314,47.77108,35.874554
1604759160,24.7,36.0,0.0,112.0,53.0,18.504602,4.0059314,47.77108,35.623554
1604759161,24.699166666666667,35.0,0.0,112.0,53.0,16.66112,4.0059314,47.77108,35.623554
1604759162,24.698333333333334,35.0,0.0,112.0,53.0,16.66112,4.0059314,47.77108,35.623554
1604759163,24.6975,34.0,0.0,112.0,53.0,18.52128,4.0059314,47.77108,35.623554
1604759164,24.696666666666665,34.0,0.0,112.0,53.0,18.52128,4.0059314,47.77108,35.623554
1604759165,24.695833333333333,34.0,0.0,112.0,53.0,18.52128,4.0059314,47.77108,35.623554
1604759166,24.695,34.0,0.0,112.0,53.0,18.52128,4.0059314,47.77108,35.623554
1604759167,24.694166666666668,34.0,0.0,112.0,54.0,18.52128,4.0059314,47.77108,35.874554
1604759168,24.693333333333335,34.0,0.0,112.0,54.0,18.52128,4.0059314,47.77108,35.874554
1604759169,24.6925,34.0,0.0,113.0,54.0,18.52128,4.0059314,47.77108,35.874554
1604759170,24.691666666666666,34.0,0.0,114.0,54.0,18.52128,4.0059314,47.77108,35.874554
1604759171,24.690833333333334,34.0,0.0,115.0,54.0,18.52128,4.0059314,48.391243,35.874554
1604759172,24.69,34.0,0.0,116.0,54.0,18.52128,4.0059314,46.770763,35.874554
1604759173,24.689166666666665,34.0,0.0,117.0,54.0,18.52128,4.0059314,45.432697,35.874554
1604759174,24.688333333333333,34.0,0.0,118.0,54.0,18.52128,4.0059314,44.465103,35.874554
1604759175,24.6875,34.0,0.0,119.0,54.0,18.52128,4.0059314,64.26287,35.874554
1604759176,24.686666666666667,33.0,0.0,120.0,54.0,19.736103,4.0059314,64.26287,35.874554
1604759177,24.685833333333335,33.0,0.0,121.0,55.0,19.736103,4.0059314,64.26287,35.617302
1604759178,24.685,33.0,0.0,121.0,55.0,19.736103,4.0059314,64.26287,35.617302
1604759179,24.684166666666666,33.0,0.0,122.0,55.0,19.736103,4.0059314,64.26287,35.617302
1604759180,24.683333333333334,33.0,0.0,122.0,55.0,19.736103,4.0059314,64.26287,35.617302
1604759181,24.6825,33.0,0.0,122.0,56.0,19.736103,4.0059314,64.26287,33.32064
1604759182,24.681666666666665,33.0,0.0,122.0,56.0,19.736103,4.0059314,64.26287,33.32064
1604759183,24.680833333333332,33.0,0.0,122.0,56.0,19.736103,4.0059314,64.26287,33.32064
1604759184,24.68,33.0,0.0,120.0,56.0,19.736103,4.0059314,64.26287,33.32064
1604759185,24.679166666666667,33.0,0.0,120.0,56.0,19.736103,4.0059314,64.26287,33.32064
1604759186,24.678333333333335,33.0,0.0,117.0,57.0,19.736103,4.0059314,45.432697,34.36195
1604759187,24.6775,33.0,0.0,116.0,57.0,19.736103,4.0059314,46.770763,34.36195
1604759188,24.676666666666666,33.0,0.0,114.0,57.0,19.736103,4.0059314,47.77108,34.36195
1604759189,24.675833333333333,33.0,0.0,112.0,57.0,19.736103,4.0059314,47.77108,34.36195
1604759190,24.675,33.0,0.0,110.0,56.0,19.736103,4.0059314,45.524223,33.32064
1604759191,24.674166666666668,34.0,0.0,108.0,56.0,18.52128,4.0059314,45.524223,33.32064
1604759192,24.673333333333332,34.0,0.0,108.0,56.0,18.52128,4.0059314,45.524223,33.32064
1604759193,24.6725,34.0,0.0,106.0,56.0,18.52128,4.0059314,49.47416,33.32064
1604759194,24.671666666666667,34.0,0.0,104.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759195,24.670833333333334,34.0,0.0,103.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759196,24.67,34.0,0.0,103.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759197,24.669166666666666,34.0,0.0,103.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759198,24.668333333333333,34.0,0.0,104.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759199,24.6675,34.0,0.0,104.0,54.0,18.52128,4.0059314,49.47416,35.874554
1604759200,24.666666666666668,34.0,0.0,104.0,54.0,18.52128,4.0059314,49.47416,35.874554
1604759201,24.66583333333333,33.0,0.0,106.0,54.0,19.736103,4.0059314,49.47416,35.874554
1604759202,24.665,34.0,0.0,107.0,54.0,18.52128,4.0059314,49.47416,35.874554
1604759203,24.664166666666667,34.0,0.0,108.0,54.0,18.52128,4.0059314,45.524223,35.874554
1604759204,24.663333333333334,34.0,0.0,108.0,54.0,18.52128,4.0059314,45.524223,35.874554
1604759205,24.6625,34.0,0.0,109.0,53.0,18.52128,4.0059314,45.524223,35.623554
1604759206,24.661666666666665,34.0,0.0,109.0,53.0,18.52128,4.0059314,45.524223,35.623554
1604759207,24.660833333333333,34.0,0.0,109.0,53.0,18.52128,4.0059314,45.524223,35.623554
1604759208,24.66,34.0,0.0,109.0,53.0,18.52128,4.0059314,45.524223,35.623554
1604759209,24.659166666666668,34.0,0.0,109.0,54.0,18.52128,4.0059314,45.524223,35.874554
1604759210,24.658333333333335,34.0,0.0,109.0,54.0,18.52128,4.0059314,45.524223,35.874554
1604759211,24.6575,34.0,0.0,108.0,54.0,18.52128,4.0059314,45.524223,35.874554
1604759212,24.656666666666666,34.0,0.0,108.0,55.0,18.52128,4.0059314,45.524223,35.617302
1604759213,24.655833333333334,34.0,0.0,107.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759214,24.655,34.0,0.0,106.0,55.0,18.52128,4.0059314,49.47416,35.617302
1604759215,24.65416666666667,34.0,0.0,105.0,56.0,18.52128,4.0059314,49.47416,33.32064
1604759216,24.653333333333332,34.0,0.0,105.0,57.0,18.52128,4.0059314,49.47416,34.36195
1604759217,24.6525,34.0,0.0,105.0,57.0,18.52128,4.0059314,49.47416,34.36195
1604759218,24.651666666666667,34.0,0.0,104.0,57.0,18.52128,4.0059314,49.47416,34.36195
1604759219,24.650833333333335,34.0,0.0,104.0,57.0,18.52128,4.0059314,49.47416,34.36195
1604759220,24.65,35.0,0.0,103.0,57.0,16.66112,4.0059314,49.47416,34.36195
1604759221,24.649166666666666,35.0,0.0,103.0,57.0,16.66112,4.0059314,49.47416,34.36195
1604759222,24.648333333333333,35.0,0.0,103.0,56.0,16.66112,4.0059314,49.47416,33.32064
1604759223,24.6475,35.0,0.0,103.0,55.0,16.66112,4.0059314,49.47416,35.617302
1604759224,24.64666666666667,35.0,0.0,103.0,55.0,16.66112,4.0059314,49.47416,35.617302
1604759225,24.645833333333332,35.0,0.0,103.0,54.0,16.66112,4.0059314,49.47416,35.874554
1604759226,24.645,35.0,0.0,102.0,53.0,16.66112,4.0059314,49.47416,35.623554
1604759227,24.644166666666667,35.0,0.0,101.0,53.0,16.66112,4.0059314,62.577766,35.623554
1604759228,24.643333333333334,35.0,0.0,99.0,52.0,16.66112,4.0059314,60.248837,33.6791
1604759229,24.6425,35.0,0.0,98.0,51.0,16.66112,4.0059314,60.248837,31.920595
1604759230,24.641666666666666,35.0,0.0,96.0,51.0,16.66112,4.0059314,61.42818,31.920595
1604759231,24.640833333333333,35.0,0.0,95.0,51.0,16.66112,4.0059314,61.96449,31.920595
1604759232,24.64,35.0,0.0,93.0,50.0,16.66112,4.0059314,62.05708,29.497698
1604759233,24.639166666666668,35.0,0.0,92.0,51.0,16.66112,4.0059314,61.605343,31.920595
1604759234,24.638333333333332,35.0,0.0,90.0,51.0,16.66112,4.0059314,58.18362,31.920595
1604759235,24.6375,35.0,0.0,89.0,51.0,16.66112,4.0059314,52.86898,31.920595
1604759236,24.636666666666667,35.0,0.0,88.0,52.0,16.66112,4.0059314,51.847878,33.6791
1604759237,24.635833333333334,35.0,0.0,88.0,52.0,16.66112,4.0059314,51.847878,33.6791
1604759238,24.635,35.0,0.0,88.0,53.0,16.66112,4.0059314,51.847878,35.623554
1604759239,24.634166666666665,35.0,0.0,88.0,53.0,16.66112,4.0059314,51.847878,35.623554
1604759240,24.633333333333333,35.0,0.0,88.0,53.0,16.66112,4.0059314,51.847878,35.623554
1604759241,24.6325,34.0,0.0,88.0,54.0,18.52128,4.0059314,51.847878,35.874554
1604759242,24.631666666666668,34.0,0.0,88.0,55.0,18.52128,4.0059314,51.847878,35.617302
1604759243,24.630833333333335,34.0,0.0,89.0,55.0,18.52128,4.0059314,52.86898,35.617302
1604759244,24.63,34.0,0.0,90.0,55.0,18.52128,4.0059314,58.18362,35.617302
1604759245,24.629166666666666,34.0,0.0,92.0,54.0,18.52128,4.0059314,61.605343,35.874554
1604759246,24.628333333333334,35.0,0.0,92.0,54.0,16.66112,4.0059314,61.605343,35.874554
1604759247,24.6275,35.0,0.0,95.0,53.0,16.66112,4.0059314,61.96449,35.623554
1604759248,24.626666666666665,35.0,0.0,96.0,53.0,16.66112,4.0059314,61.42818,35.623554
1604759249,24.625833333333333,35.0,0.0,96.0,52.0,16.66112,4.0059314,61.42818,33.6791
1604759250,24.625,36.0,0.0,98.0,51.0,18.504602,4.0059314,60.248837,31.920595
1604759251,24.624166666666667,36.0,0.0,101.0,51.0,18.504602,4.0059314,62.577766,31.920595
1604759252,24.623333333333335,36.0,0.0,103.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759253,24.6225,36.0,0.0,105.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759254,24.621666666666666,36.0,0.0,107.0,50.0,18.504602,4.0059314,49.47416,29.497698
1604759255,24.620833333333334,36.0,0.0,109.0,49.0,18.504602,4.0059314,45.524223,28.4968
1604759256,24.62,36.0,0.0,110.0,49.0,18.504602,4.0059314,45.524223,28.4968
1604759257,24.619166666666665,36.0,0.0,112.0,49.0,18.504602,4.0059314,47.77108,28.4968
1604759258,24.618333333333332,36.0,0.0,114.0,50.0,18.504602,4.0059314,47.77108,29.497698
1604759259,24.6175,36.0,0.0,115.0,50.0,18.504602,4.0059314,48.391243,29.497698
1604759260,24.616666666666667,36.0,0.0,116.0,50.0,18.504602,4.0059314,46.770763,29.497698
1604759261,24.615833333333335,36.0,0.0,118.0,50.0,18.504602,4.0059314,44.465103,29.497698
1604759262,24.615,35.0,0.0,119.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759263,24.614166666666666,35.0,0.0,119.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759264,24.613333333333333,35.0,0.0,120.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759265,24.6125,35.0,0.0,120.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759266,24.611666666666668,35.0,0.0,120.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759267,24.610833333333332,35.0,0.0,120.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759268,24.61,35.0,0.0,119.0,51.0,16.66112,4.0059314,64.26287,31.920595
1604759269,24.609166666666667,34.0,0.0,119.0,51.0,18.52128,4.0059314,64.26287,31.920595
1604759270,24.608333333333334,34.0,0.0,119.0,50.0,18.52128,4.0059314,64.26287,29.497698
1604759271,24.6075,34.0,0.0,119.0,50.0,18.52128,4.0059314,64.26287,29.497698
1604759272,24.606666666666666,34.0,0.0,118.0,49.0,18.52128,4.0059314,44.465103,28.4968
1604759273,24.605833333333333,34.0,0.0,118.0,49.0,18.52128,4.0059314,44.465103,28.4968
1604759274,24.605,34.0,0.0,118.0,48.0,18.52128,4.0059314,44.465103,27.80386
1604759275,24.604166666666668,34.0,0.0,118.0,48.0,18.52128,4.0059314,44.465103,27.80386
1604759276,24.60333333333333,34.0,0.0,118.0,47.0,18.52128,4.0059314,44.465103,30.085627
1604759277,24.6025,34.0,0.0,119.0,47.0,18.52128,4.0059314,64.26287,30.085627
1604759278,24.601666666666667,34.0,0.0,119.0,47.0,18.52128,4.0059314,64.26287,30.085627
1604759279,24.600833333333334,34.0,0.0,119.0,47.0,18.52128,4.0059314,64.26287,30.085627
1604759280,24.6,34.0,0.0,118.0,47.0,18.52128,4.0059314,44.465103,30.085627
1604759281,24.599166666666665,34.0,0.0,118.0,47.0,18.52128,4.0059314,44.465103,30.085627
1604759282,24.598333333333333,34.0,0.0,118.0,48.0,18.52128,4.0059314,44.465103,27.80386
1604759283,24.5975,34.0,0.0,118.0,48.0,18.52128,4.0059314,44.465103,27.80386
1604759284,24.596666666666668,34.0,0.0,118.0,48.0,18.52128,4.0059314,44.465103,27.80386
1604759285,24.595833333333335,34.0,0.0,113.0,49.0,18.52128,4.0059314,47.77108,28.4968
1604759286,24.595,34.0,0.0,113.0,49.0,18.52128,4.0059314,47.77108,28.4968
1604759287,24.594166666666666,34.0,0.0,112.0,49.0,18.52128,4.0059314,47.77108,28.4968
1604759288,24.593333333333334,34.0,0.0,112.0,50.0,18.52128,4.0059314,47.77108,29.497698
1604759289,24.5925,34.0,0.0,112.0,50.0,18.52128,4.0059314,47.77108,29.497698
1604759290,24.59166666666667,34.0,0.0,112.0,50.0,18.52128,4.0059314,47.77108,29.497698
1604759291,24.590833333333332,34.0,0.0,111.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759292,24.59,34.0,0.0,111.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759293,24.589166666666667,34.0,0.0,109.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759294,24.588333333333335,34.0,0.0,109.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759295,24.5875,34.0,0.0,108.0,50.0,18.52128,4.0059314,45.524223,29.497698
1604759296,24.586666666666666,34.0,0.0,108.0,49.0,18.52128,4.0059314,45.524223,28.4968
1604759297,24.585833333333333,34.0,0.0,108.0,49.0,18.52128,4.0059314,45.524223,28.4968
1604759298,24.585,34.0,0.0,107.0,50.0,18.52128,4.0059314,49.47416,29.497698
1604759299,24.58416666666667,34.0,0.0,106.0,50.0,18.52128,4.0059314,49.47416,29.497698
1604759300,24.583333333333332,33.0,0.0,106.0,50.0,19.736103,4.0059314,49.47416,29.497698
1604759301,24.5825,33.0,0.0,106.0,50.0,19.736103,4.0059314,49.47416,29.497698
1604759302,24.581666666666667,33.0,0.0,106.0,51.0,19.736103,4.0059314,49.47416,31.920595
1604759303,24.580833333333334,34.0,0.0,106.0,51.0,18.52128,4.0059314,49.47416,31.920595
1604759304,24.58,34.0,0.0,106.0,52.0,18.52128,4.0059314,49.47416,33.6791
1604759305,24.579166666666666,34.0,0.0,105.0,52.0,18.52128,4.0059314,49.47416,33.6791
1604759306,24.578333333333333,34.0,0.0,105.0,53.0,18.52128,4.0059314,49.47416,35.623554
1604759307,24.5775,35.0,0.0,104.0,53.0,16.66112,4.0059314,49.47416,35.623554
1604759308,24.576666666666668,35.0,0.0,104.0,53.0,16.66112,4.0059314,49.47416,35.623554
1604759309,24.575833333333332,36.0,0.0,104.0,53.0,18.504602,4.0059314,49.47416,35.623554
1604759310,24.575,36.0,0.0,104.0,53.0,18.504602,4.0059314,49.47416,35.623554
1604759311,24.574166666666667,37.0,0.0,104.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759312,24.573333333333334,37.0,0.0,103.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759313,24.5725,37.0,0.0,103.0,54.0,21.018713,4.0059314,49.47416,35.874554
1604759314,24.571666666666665,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759315,24.570833333333333,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759316,24.57,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759317,24.569166666666668,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759318,24.568333333333335,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759319,24.5675,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759320,24.566666666666666,37.0,0.0,102.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759321,24.565833333333334,37.0,0.0,103.0,53.0,21.018713,4.0059314,49.47416,35.623554
1604759322,24.565,37.0,0.0,103.0,53.0,21.018713,4.0059314,49.47416,35.623554
