timestamp,pm25,pm25_fa,cal_pm25_fa
1605363840,33.2,46.666666666666664,30.466742
1605363841,33.200833333333335,46.666666666666664,30.466742
1605363842,33.20166666666667,46.65573770491803,30.466742
1605363843,33.2025,46.6451670697841,30.466742
1605363844,33.20333333333333,46.634943012851295,30.466742
1605363845,33.204166666666666,46.61412520915125,30.466742
1605363846,33.205,46.59398995639219,30.466742
1605363847,33.20583333333333,46.57451487585474,30.466742
1605363848,33.20666666666666,46.56660728429665,30.466742
1605363849,33.2075,46.55895895803556,30.466742
1605363850,33.208333333333336,46.5515613965699,30.466742
1605363851,33.20916666666667,46.54440637810313,30.466742
1605363852,33.21,46.53748595040576,30.466742
1605363853,33.21083333333333,46.51986346022852,30.466742
1605363854,33.211666666666666,46.5137477183631,30.466742
1605363855,33.2125,46.50783249262441,30.466742
1605363856,33.21333333333333,46.51304017046186,30.466742
1605363857,33.214166666666664,46.529006066512295,30.466742
1605363858,33.215,46.5553774523097,30.466742
1605363859,33.215833333333336,46.58088420250721,30.466742
1605363860,33.21666666666667,46.594625704064335,30.466742
1605363861,33.2175,46.60791666458682,30.466742
1605363862,33.218333333333334,46.642629779409106,30.466742
1605363863,33.219166666666666,46.676204759319184,30.466742
1605363864,33.22,46.708678920215824,30.466742
1605363865,33.22083333333333,46.74008835452569,30.466742
1605363866,33.221666666666664,46.770467971317196,30.567465
1605363867,33.2225,46.799851535099144,30.567465
1605363868,33.223333333333336,46.81734274159862,30.567465
1605363869,33.22416666666667,46.84518942766642,30.567465
1605363870,33.225,46.87212310763365,30.567465
1605363871,33.225833333333334,46.89817371612653,30.567465
1605363872,33.22666666666667,46.92337020630817,30.567465
1605363873,33.2275,46.94774058205763,30.567465
1605363874,33.22833333333333,46.971311929093986,30.567465
1605363875,33.229166666666664,46.99411044507997,30.567465
1605363876,33.23,47.016161468738545,30.085627
1605363877,33.23083333333334,47.03748950801488,30.085627
1605363878,33.23166666666667,47.05811826731493,30.085627
1605363879,33.2325,47.06714171210242,30.085627
1605363880,33.233333333333334,47.086798267989764,30.085627
1605363881,33.23416666666667,47.10581034663491,30.085627
1605363882,33.235,47.124199078439226,30.085627
1605363883,33.23583333333333,47.13105593925542,30.085627
1605363884,33.236666666666665,47.126759023214255,30.085627
1605363885,33.2375,47.111674027917616,30.085627
1605363886,33.23833333333333,47.086154660882066,30.085627
1605363887,33.23916666666667,47.06147199440505,30.085627
1605363888,33.24,47.01574067218413,30.085627
1605363889,33.240833333333335,46.97150873757699,30.567465
1605363890,33.24166666666667,46.90686910683676,30.567465
1605363891,33.2425,46.811561923006046,30.567465
1605363892,33.24333333333333,46.70845060312607,30.466742
1605363893,33.244166666666665,46.58686205876128,30.466742
1605363894,33.245,46.45833106229916,30.522364
1605363895,33.24583333333333,46.33401419686859,30.522364
1605363896,33.24666666666667,46.224702255987644,31.31118
1605363897,33.2475,46.12990327491701,31.31118
1605363898,33.248333333333335,46.049141418908796,31.31118
