timestamp,pm25,pm25_fa,cal_pm25_fa
1605104640,45.0,76.66666666666667,37.96982
1605104641,44.99722222222222,76.6775956284153,37.96982
1605104642,44.99444444444445,76.66630834005196,37.96982
1605104643,44.99166666666667,76.65539112671692,37.96982
1605104644,44.98888888888889,76.63390289305407,37.96982
1605104645,44.986111111111114,76.60219022989382,37.96982
1605104646,44.983333333333334,76.56058836443282,37.96982
1605104647,44.980555555555554,76.53127945630933,37.96982
1605104648,44.977777777777774,76.5029314959932,37.96982
1605104649,44.975,76.46458401525024,37.96982
1605104650,44.97222222222222,76.41656486720925,37.96982
1605104651,44.96944444444444,76.3810490792133,37.96982
1605104652,44.96666666666667,76.35762670503145,37.96982
1605104653,44.96388888888889,76.32404331579544,37.96982
1605104654,44.96111111111111,76.3024899830371,37.96982
1605104655,44.958333333333336,76.29257227867522,37.96982
1605104656,44.955555555555556,76.2939087066968,37.96982
1605104657,44.952777777777776,76.28427235565755,37.96982
1605104658,44.95,76.27495195055401,37.96982
1605104659,44.94722222222222,76.2768660942517,37.96982
1605104660,44.94444444444444,76.27871747913962,37.96982
1605104661,44.94166666666666,76.28050816288366,37.96982
1605104662,44.93888888888889,76.27131117393665,37.96982
1605104663,44.93611111111111,76.22962884036497,37.96982
1605104664,44.93333333333334,76.1674552171836,37.96982
1605104665,44.93055555555556,76.0745331882049,37.96982
1605104666,44.92777777777778,75.98465778312715,39.01043
1605104667,44.925,75.87587118914483,39.01043
1605104668,44.922222222222224,75.71600655999252,39.01043
1605104669,44.919444444444444,75.58324131758839,39.01043
1605104670,44.916666666666664,75.46575799570026,39.01043
1605104671,44.91388888888889,75.37398450950244,39.01043
1605104672,44.91111111111111,75.29614895181382,39.01043
1605104673,44.90833333333333,75.2208653796232,39.01043
1605104674,44.90555555555556,75.15897908302354,39.01043
1605104675,44.90277777777778,75.08819288358016,39.01043
1605104676,44.9,75.01972754313489,39.01043
1605104677,44.897222222222226,74.94257800620151,40.574684
1605104678,44.894444444444446,74.86795796228233,40.574684
1605104679,44.891666666666666,74.78485551543154,40.574684
1605104680,44.888888888888886,74.70447773896932,40.574684
1605104681,44.88611111111111,74.62673529944026,40.574684
1605104682,44.88333333333333,74.55154179235478,40.574684
1605104683,44.88055555555555,74.47881364615735,40.574684
1605104684,44.87777777777778,74.41939899109208,40.574684
1605104685,44.875,74.35100339575574,40.574684
1605104686,44.87222222222222,74.28485027895499,40.574684
1605104687,44.86944444444445,74.24272404030073,40.83081
1605104688,44.86666666666667,74.20197898979906,40.83081
1605104689,44.86388888888889,74.16256984259253,40.83081
1605104690,44.861111111111114,74.13538176032174,40.83081
1605104691,44.858333333333334,74.12001405233305,40.83081
1605104692,44.855555555555554,74.10515020362267,40.83081
1605104693,44.852777777777774,74.09077369421429,40.83081
1605104694,44.85,74.0768685457701,40.83081
1605104695,44.84722222222222,74.06341930383228,40.83081
1605104696,44.84444444444444,74.03948205889789,40.83081
1605104697,44.84166666666667,74.01632964166625,40.83081
1605104698,44.83888888888889,73.99393632008156,40.83081
1605104699,44.83611111111111,73.98320616751057,40.83081
1605104700,44.833333333333336,73.96189886147198,40.83081
1605104701,44.830555555555556,73.93036119388273,40.83081
1605104702,44.827777777777776,73.88892858643301,40.83081
1605104703,44.825,73.8488544251292,40.83081
1605104704,44.82222222222222,73.79916520900474,40.83081
1605104705,44.81944444444444,73.74017618575867,40.12372
1605104706,44.81666666666666,73.6940501905972,40.12372
1605104707,44.81388888888889,73.64943652314592,40.12372
1605104708,44.81111111111111,73.60628559888976,40.12372
1605104709,44.80833333333334,73.57547842078408,40.12372
1605104710,44.80555555555556,73.55661027584034,40.12372
1605104711,44.80277777777778,73.52743179685103,40.12372
1605104712,44.8,73.52106791280126,40.12372
1605104713,44.797222222222224,73.50398371893893,40.12372
1605104714,44.794444444444444,73.50931758607753,40.12372
1605104715,44.791666666666664,73.52540553407499,40.12372
1605104716,44.78888888888889,73.55189497011625,40.12372
1605104717,44.78611111111111,73.57751590005779,40.12372
1605104718,44.78333333333333,73.58043887601218,40.12372
1605104719,44.78055555555556,73.594194978438,40.12372
1605104720,44.77777777777778,73.60750006111216,40.12372
1605104721,44.775,73.60943994981886,40.12372
1605104722,44.772222222222226,73.61131623561715,40.12372
1605104723,44.769444444444446,73.60220204209965,40.12372
1605104724,44.766666666666666,73.5824577128505,40.12372
1605104725,44.763888888888886,73.55243177691004,40.12372
1605104726,44.76111111111111,73.51246133613702,40.12372
1605104727,44.75833333333333,73.47380140161887,40.12372
1605104728,44.75555555555555,73.43640900593739,40.12372
1605104729,44.75277777777778,73.38931362869353,40.12372
1605104730,44.75,73.33283340043037,40.12372
1605104731,44.74722222222222,73.26727602118127,40.12372
1605104732,44.74444444444445,73.18201014070537,39.981216
1605104733,44.74166666666667,73.08861090111941,39.981216
1605104734,44.73888888888889,72.97641600818652,39.981216
1605104735,44.736111111111114,72.85697067458477,39.981216
