timestamp,pm25,pm25_fa,cal_pm25_fa
1606314286,43.17444444444445,57.99624454292809,36.10813
1606314287,43.17388888888889,58.06194144315995,36.742043
1606314288,43.17333333333333,58.10909090403996,36.742043
1606314289,43.172777777777775,58.15469448095668,36.742043
1606314290,43.172222222222224,58.182409416007275,36.742043
1606314291,43.17166666666667,58.20921566466277,36.742043
1606314292,43.17111111111111,58.235143019919725,36.742043
1606314293,43.17055555555555,58.2438268553322,36.742043
1606314294,43.17,58.25222597482951,38.169178
1606314295,43.169444444444444,58.24395627073674,36.742043
1606314296,43.16888888888889,58.23595770448308,36.742043
1606314297,43.16833333333334,58.22822138630331,36.742043
1606314298,43.16777777777778,58.22073871789992,36.742043
1606314299,43.16722222222222,58.16432105501796,36.742043
1606314300,43.166666666666664,58.10975315157475,36.742043
1606314301,43.166111111111114,58.04058091709689,36.742043
1606314302,43.16555555555556,57.97367662473305,36.10813
1606314303,43.165,57.90896591572541,36.10813
1606314304,43.16444444444444,57.84637686930819,36.10813
1606314305,43.16388888888889,57.78583992277349,36.10813
1606314306,43.163333333333334,57.72728779415796,34.999176
1606314307,43.16277777777778,57.67065540746425,34.999176
1606314308,43.16222222222222,57.61587982033427,34.999176
1606314309,43.16166666666667,57.5629001540938,34.999176
1606314310,43.16111111111111,57.51165752609073,34.999176
1606314311,43.160555555555554,57.445701541628736,34.36195
1606314312,43.16,57.38190804846057,34.36195
1606314313,43.159444444444446,57.32020614523235,34.36195
1606314314,43.15888888888889,57.22774036997883,34.36195
1606314315,43.15833333333333,57.13830625948773,34.36195
1606314316,43.15777777777778,57.05180441491436,34.36195
1606314317,43.157222222222224,56.96813869639258,34.26969
1606314318,43.156666666666666,56.88721611618299,34.26969
1606314319,43.15611111111111,56.80894673532453,34.26969
1606314320,43.15555555555556,56.73324356367455,33.649353
1606314321,43.155,56.676415905849154,33.649353
1606314322,43.154444444444444,56.621451449919675,33.649353
1606314323,43.153888888888886,56.584682549922306,33.649353
1606314324,43.153333333333336,56.58190607287567,33.649353
1606314325,43.15277777777778,56.57922062786335,33.649353
1606314326,43.15222222222222,56.593016672851434,33.649353
1606314327,43.151666666666664,56.60636038849565,33.649353
1606314328,43.15111111111111,56.619266605266276,33.649353
1606314329,43.150555555555556,56.63174966738869,33.649353
1606314330,43.15,56.67661033403168,33.649353
1606314331,43.14944444444444,56.7200001591454,33.649353
1606314332,43.14888888888889,56.761967367042274,34.26969
1606314333,43.14833333333333,56.802558600909734,34.26969
1606314334,43.147777777777776,56.82542553202745,34.26969
1606314335,43.147222222222226,56.86393617032164,34.26969
1606314336,43.14666666666667,56.901184164737316,34.26969
1606314337,43.14611111111111,56.9536043560574,34.26969
1606314338,43.14555555555555,57.0043058525801,34.36195
1606314339,43.145,57.036951562331566,34.36195
1606314340,43.144444444444446,57.10131380618955,34.36195
1606314341,43.14388888888889,57.16356581254399,34.36195
1606314342,43.14333333333333,57.223776769509755,34.36195
1606314343,43.14277777777778,57.26562015411599,34.36195
1606314344,43.14222222222222,57.30609162447284,34.36195
1606314345,43.141666666666666,57.34523616137538,34.36195
1606314346,43.14111111111111,57.383097270838476,34.36195
1606314347,43.14055555555556,57.386930147204424,34.36195
1606314348,43.14,57.3906373554928,34.36195
1606314349,43.13944444444444,57.37782957334548,34.36195
1606314350,43.138888888888886,57.34904827585875,34.36195
1606314351,43.138333333333335,57.32121062746994,34.36195
1606314352,43.13777777777778,57.27789224624141,34.36195
1606314353,43.13722222222222,57.23599413980726,34.36195
1606314354,43.13666666666666,57.211863184403754,34.36195
1606314355,43.13611111111111,57.18852340786593,34.36195
1606314356,43.135555555555555,57.16594886990312,34.36195
1606314357,43.135,57.14411448072597,34.36195
1606314358,43.13444444444445,57.12299597316118,34.36195
1606314359,43.13388888888889,57.135356760926385,34.36195
1606314360,43.13333333333333,57.147312276961586,34.36195
1606314361,43.132777777777775,57.15887580886449,34.36195
1606314362,43.132222222222225,57.170060208573844,34.36195
1606314363,43.13166666666667,57.18087790665339,34.36195
1606314364,43.13111111111111,57.19134092610737,34.36195
1606314365,43.13055555555555,57.21785433836615,34.36195
1606314366,43.13,57.24349845841972,34.36195
1606314367,43.129444444444445,57.25190834502891,34.36195
1606314368,43.12888888888889,57.260042497650915,34.36195
1606314369,43.12833333333333,57.26790995674433,34.36195
1606314370,43.12777777777778,57.27551946635927,34.36195
1606314371,43.12722222222222,57.282879483855695,34.36195
1606314372,43.126666666666665,57.28999818930305,34.36195
1606314373,43.12611111111111,57.2968834945718,34.36195
1606314374,43.12555555555556,57.30354305212683,34.36195
1606314375,43.125,57.309984263532506,34.36195
1606314376,43.12444444444444,57.31621428767898,34.36195
1606314377,43.12388888888889,57.32224004873869,34.36195
1606314378,43.123333333333335,57.328068243862006,34.36195
1606314379,43.12277777777778,57.33370535062063,34.36195
1606314380,43.12222222222222,57.33915763420684,34.36195
1606314381,43.12166666666667,57.36082459701973,34.36195
1606314382,43.12111111111111,57.38178116760925,34.36195
1606314383,43.120555555555555,57.4020506375237,34.36195
1606314384,43.12,57.421655534654064,34.36195
1606314385,43.11944444444445,57.457011090894916,34.36195
1606314386,43.11888888888889,57.49120744857049,34.36195
1606314387,43.11833333333333,57.52428261419114,34.999176
1606314388,43.117777777777775,57.556273348152075,34.999176
1606314389,43.117222222222225,57.603608648212656,34.999176
1606314390,43.11666666666667,57.64939197122208,34.999176
1606314391,43.11611111111111,57.693674201673815,34.999176
1606314392,43.11555555555555,57.75289799834024,36.10813
1606314393,43.115,57.81018003118154,36.10813
1606314394,43.114444444444445,57.84919052196247,36.10813
1606314395,43.11388888888889,57.886921980258776,36.10813
1606314396,43.11333333333333,57.92341634156176,36.10813
1606314397,43.11277777777778,57.958714166428585,36.10813
1606314398,43.11222222222222,57.99285468556207,36.10813
1606314399,43.111666666666665,58.02587584341249,36.742043
1606314400,43.111111111111114,58.057814340349786,36.742043
1606314401,43.11055555555556,58.08870567345306,36.742043
1606314402,43.11,58.118584175962795,36.742043
1606314403,43.10944444444444,58.14748305543942,36.742043
1606314404,43.10888888888889,58.17543443067092,36.742043
1606314405,43.108333333333334,58.20246936737022,36.742043
1606314406,43.10777777777778,58.22861791270234,36.742043
1606314407,43.10722222222222,58.25390912867931,38.169178
1606314408,43.10666666666667,58.278371124460314,38.169178
1606314409,43.10611111111111,58.28563764496981,38.169178
1606314410,43.105555555555554,58.29266591890522,38.169178
1606314411,43.105,58.29946375762964,38.169178
1606314412,43.10444444444445,58.28964527377293,38.169178
1606314413,43.10388888888889,58.28014870741971,38.169178
1606314414,43.10333333333333,58.27096350389776,38.169178
1606314415,43.102777777777774,58.27847289721259,38.169178
1606314416,43.102222222222224,58.26934263828758,38.169178
1606314417,43.10166666666667,58.24411828949127,36.742043
1606314418,43.10111111111111,58.21972096852434,36.742043
1606314419,43.10055555555556,58.19612355972026,36.742043
1606314420,43.1,58.189693279073694,36.742043
1606314421,43.099444444444444,58.199867269923736,36.742043
1606314422,43.09888888888889,58.209707687303286,36.742043
1606314423,43.098333333333336,58.20283202542449,36.742043
1606314424,43.09777777777778,58.19618179508271,36.742043
1606314425,43.09722222222222,58.18974960507999,36.742043
1606314426,43.096666666666664,58.167134863929824,36.742043
1606314427,43.096111111111114,58.14526158970261,36.742043
1606314428,43.095555555555556,58.12410547200745,36.742043
1606314429,43.095,58.10364299751541,36.742043
1606314430,43.09444444444444,58.06745798120342,36.742043
1606314431,43.09388888888889,58.03245935886888,36.742043
1606314432,43.093333333333334,57.99860823234859,36.10813
1606314433,43.092777777777776,57.965866978828956,36.10813
1606314434,43.09222222222222,57.93419920903129,36.10813
1606314435,43.09166666666667,57.93635661201387,36.10813
1606314436,43.09111111111111,57.93844328047243,36.10813
1606314437,43.090555555555554,57.95685497619464,36.10813
1606314438,43.09,57.974663009762025,36.10813
1606314439,43.089444444444446,57.991887173376384,36.10813
1606314440,43.08888888888889,58.00854661031485,36.742043
1606314441,43.08833333333333,58.00826639358322,36.742043
1606314442,43.08777777777778,58.00799536428541,36.742043
1606314443,43.08722222222222,57.991339778571124,36.10813
1606314444,43.086666666666666,57.991623720257316,36.10813
1606314445,43.08611111111111,57.991898352380026,36.10813
1606314446,43.08555555555556,58.00855742279379,36.742043
1606314447,43.085,58.0246702941776,36.742043
1606314448,43.08444444444444,58.04025487469636,36.742043
1606314449,43.083888888888886,58.055328485362054,36.742043
1606314450,43.083333333333336,58.05351443666166,36.742043
1606314451,43.08277777777778,58.05175986496783,36.742043
1606314452,43.08222222222222,58.050062820214784,36.742043
1606314453,43.08166666666666,58.048421416273314,36.742043
1606314454,43.08111111111111,58.04683382885452,36.742043
1606314455,43.080555555555556,58.045298293482226,36.742043
1606314456,43.08,58.04381310353199,36.742043
1606314457,43.07944444444445,58.04237660833421,36.742043
1606314458,43.07888888888889,58.04098721133964,36.742043
1606314459,43.07833333333333,58.05603681096785,36.742043
1606314460,43.077777777777776,58.0541995384771,36.742043
1606314461,43.077222222222225,58.05242250442866,36.742043
1606314462,43.07666666666667,58.067097176414606,36.742043
1606314463,43.07611111111111,58.09768415423708,36.742043
1606314464,43.07555555555555,58.12726828032767,36.742043
1606314465,43.075,58.15588243507102,36.742043
1606314466,43.074444444444445,58.18355842080639,36.742043
1606314467,43.07388888888889,58.21032699717339,36.742043
1606314468,43.07333333333333,58.236217915298845,36.742043
1606314469,43.07277777777778,58.261259950862815,38.169178
1606314470,43.07222222222222,58.28548093608042,38.169178
1606314471,43.071666666666665,58.30890779063515,38.169178
1606314472,43.07111111111111,58.33156655159793,38.169178
1606314473,43.07055555555556,58.35348240236521,38.169178
1606314474,43.07,58.374679700648315,38.169178
1606314475,43.06944444444444,58.39518200554508,38.169178
1606314476,43.068888888888885,58.41501210372393,38.169178
1606314477,43.068333333333335,58.45058547737232,38.169178
1606314478,43.06777777777778,58.468599068278145,38.169178
1606314479,43.06722222222222,58.50241549226902,38.634743
1606314480,43.06666666666667,58.535123181047084,38.634743
1606314481,43.06611111111111,58.58315192920948,38.634743
1606314482,43.065555555555555,58.62960596431736,38.634743
1606314483,43.065,58.65814347368401,38.634743
1606314484,43.06444444444445,58.68574532700583,38.634743
1606314485,43.06388888888889,58.69604875890728,38.634743
1606314486,43.06333333333333,58.689620930746386,38.634743
1606314487,43.062777777777775,58.667010408426826,38.634743
1606314488,43.062222222222225,58.62874777208496,38.634743
1606314489,43.06166666666667,58.575346205787085,38.634743
1606314490,43.06111111111111,58.49090862526948,38.169178
1606314491,43.06055555555555,58.40923949001474,38.169178
1606314492,43.06,58.31385458870278,38.169178
1606314493,43.059444444444445,58.22159706120432,36.742043
1606314494,43.05888888888889,58.14875781329599,36.742043
1606314495,43.05833333333333,58.078306737450205,36.742043
1606314496,43.05777777777778,58.02655897556659,36.742043
1606314497,43.05722222222222,57.99290130423653,36.10813
1606314498,43.056666666666665,57.99313404835992,36.10813
1606314499,43.05611111111111,58.009752604151394,36.742043
1606314500,43.05555555555556,58.02582628926119,36.742043
1606314501,43.055,58.057766410924756,36.742043
1606314502,43.05444444444444,58.08865931548459,36.742043
1606314503,43.05388888888889,58.118539337927714,36.742043
1606314504,43.053333333333335,58.14743968750385,36.742043
1606314505,43.05277777777778,58.158999042011914,36.742043
1606314506,43.05222222222222,58.17017940129021,36.742043
1606314507,43.05166666666667,58.18099319141184,36.742043
1606314508,43.05111111111111,58.15866554579177,36.742043
1606314509,43.050555555555555,58.13706995412647,36.742043
1606314510,43.05,58.1161824146469,36.742043
1606314511,43.04944444444445,58.07958626990438,36.742043
1606314512,43.04888888888889,58.06058344138293,36.742043
1606314513,43.04833333333333,58.04220365641956,36.742043
1606314514,43.047777777777775,58.02442648735662,36.742043
1606314515,43.047222222222224,58.00723217629575,36.742043
1606314516,43.04666666666667,57.97420817051557,36.10813
1606314517,43.04611111111111,57.942266919023254,36.10813
1606314518,43.04555555555555,57.92776636430118,36.10813
1606314519,43.045,57.91374123760278,36.10813
1606314520,43.044444444444444,57.88378250850105,36.10813
1606314521,43.04388888888889,57.838412590189535,36.10813
1606314522,43.04333333333334,57.794530210183325,36.10813
1606314523,43.04277777777778,57.752086596734685,36.10813
1606314524,43.04222222222222,57.71103457716961,34.999176
1606314525,43.041666666666664,57.68772196808209,34.999176
1606314526,43.041111111111114,57.648780264210544,34.999176
1606314527,43.04055555555556,57.61111533751512,34.999176
1606314528,43.04,57.591078769072,34.999176
1606314529,43.03944444444444,57.57169913729915,34.999176
1606314530,43.03888888888889,57.55295490328934,34.999176
1606314531,43.038333333333334,57.534825234329034,34.999176
1606314532,43.03777777777778,57.51728998074447,34.999176
1606314533,43.03722222222222,57.50032965350695,34.999176
1606314534,43.03666666666667,57.50031884519524,34.999176
1606314535,43.03611111111111,57.51670183387736,34.999176
1606314536,43.035555555555554,57.53371863557693,34.999176
1606314537,43.035,57.55134846953928,34.999176
1606314538,43.034444444444446,57.56957123634595,34.999176
1606314539,43.03388888888889,57.588367495575824,34.999176
1606314540,43.03333333333333,57.607718444198625,34.999176
1606314541,43.03277777777778,57.62760589567688,34.999176
1606314542,43.032222222222224,57.648012259753045,34.999176
1606314543,43.031666666666666,57.66892052289932,34.999176
1606314544,43.03111111111111,57.69031422940848,34.999176
1606314545,43.03055555555556,57.71217746310469,34.999176
1606314546,43.03,57.73449482965395,34.999176
1606314547,43.029444444444444,57.75725143945452,36.10813
1606314548,43.028888888888886,57.780432891088324,36.10813
1606314549,43.028333333333336,57.80402525531494,36.10813
1606314550,43.02777777777778,57.82684409940297,36.10813
1606314551,43.02722222222222,57.81612789942255,36.10813
1606314552,43.026666666666664,57.80576305026115,36.10813
1606314553,43.02611111111111,57.779344589596846,36.10813
1606314554,43.025555555555556,57.75379230797071,36.10813
1606314555,43.025,57.71268436344708,34.999176
1606314556,43.02444444444444,57.68931766300619,34.999176
1606314557,43.02388888888889,57.63393019864534,34.999176
1606314558,43.02333333333333,57.58035871672254,34.999176
1606314559,43.022777777777776,57.51215023420705,34.999176
1606314560,43.022222222222226,57.44617809538059,34.36195
1606314561,43.02166666666667,57.39876242012221,34.36195
1606314562,43.02111111111111,57.35290135716738,34.36195
1606314563,43.02055555555555,57.32493737824386,34.36195
1606314564,43.02,57.297890251088326,34.36195
1606314565,43.019444444444446,57.27172991498707,34.36195
1606314566,43.01888888888889,57.24642729482356,34.36195
1606314567,43.01833333333333,57.22195426876377,34.36195
1606314568,43.01777777777778,57.21467707962397,34.36195
1606314569,43.01722222222222,57.20763848684942,34.36195
1606314570,43.016666666666666,57.2172241102314,34.36195
1606314571,43.01611111111111,57.226495450879554,34.36195
1606314572,43.01555555555556,57.219069370522845,34.36195
1606314573,43.015,57.228280210833574,34.36195
1606314574,43.01444444444444,57.22079561375706,34.36195
1606314575,43.013888888888886,57.21355641330601,34.36195
1606314576,43.013333333333335,57.222948006312365,34.36195
1606314577,43.01277777777778,57.23203167823654,34.36195
1606314578,43.01222222222222,57.22442408222878,34.36195
1606314579,43.01166666666666,57.23345935822128,34.36195
1606314580,43.01111111111111,57.24219839565666,34.36195
1606314581,43.010555555555555,57.250650907274476,34.36195
1606314582,43.01,57.25882628736384,34.36195
1606314583,43.00944444444445,57.26673362220437,34.36195
1606314584,43.00888888888889,57.29077514278783,34.36195
1606314585,43.00833333333333,57.29763497417184,34.36195
1606314586,43.007777777777775,57.304269893051455,34.36195
1606314587,43.007222222222225,57.310687273607144,34.36195
1606314588,43.00666666666667,57.28410736299707,34.36195
1606314589,43.00611111111111,57.22561203962012,34.36195
1606314590,43.00555555555555,57.16903459569814,34.36195
1606314591,43.005,57.08152526469165,34.36195
1606314592,43.004444444444445,56.9968850920788,34.26969
1606314593,43.00388888888889,56.91502000709261,34.26969
1606314594,43.00333333333333,56.8358390232535,34.26969
1606314595,43.00277777777778,56.74286069462224,33.649353
1606314596,43.00222222222222,56.65293083578216,33.649353
1606314597,43.001666666666665,56.565949496904054,33.649353
1606314598,43.00111111111111,56.48182000520228,33.762093
1606314599,43.00055555555556,56.48241607060548,33.762093
1606314600,43.0,56.49938603550366,33.762093
1606314601,42.99944444444444,56.5157996081101,33.649353
1606314602,42.99888888888889,56.531675030795014,33.649353
1606314603,42.998333333333335,56.54702994781813,33.649353
1606314604,42.99777777777778,56.561881424938846,33.649353
1606314605,42.99722222222222,56.576245968383475,33.649353
1606314606,42.99666666666667,56.590139543190574,33.649353
1606314607,42.99611111111111,56.603577590954814,33.649353
1606314608,42.995555555555555,56.60018160436613,33.649353
1606314609,42.995,56.596896961600024,33.649353
1606314610,42.99444444444445,56.59372001203936,33.649353
1606314611,42.99388888888889,56.59064722475938,33.649353
1606314612,42.99333333333333,56.571281741980386,33.649353
1606314613,42.992777777777775,56.585338078308894,33.649353
1606314614,42.992222222222225,56.615326993774175,33.649353
1606314615,42.99166666666667,56.64433266610944,33.649353
1606314616,42.99111111111111,56.68878077541733,33.649353
1606314617,42.99055555555555,56.73177156966593,33.649353
1606314618,42.99,56.80613971492278,34.26969
1606314619,42.989444444444445,56.894463002958105,34.26969
1606314620,42.98888888888889,56.996283888107016,34.26969
1606314621,42.98833333333333,57.094766383578914,34.36195
1606314622,42.98777777777778,57.22280683001894,34.36195
1606314623,42.98722222222222,57.34664922903472,34.36195
1606314624,42.986666666666665,57.450037778902434,34.36195
1606314625,42.986111111111114,57.56642998287285,34.999176
1606314626,42.98555555555556,57.679006049008166,34.999176
1606314627,42.985,57.77149765395871,36.10813
1606314628,42.98444444444444,57.877350189894486,36.10813
1606314629,42.98388888888889,57.963338708258604,36.10813
1606314630,42.983333333333334,58.0301144883157,36.742043
1606314631,42.98277777777778,58.09470089853485,36.742043
1606314632,42.98222222222222,58.140776278910764,36.742043
1606314633,42.98166666666667,58.168947548454675,36.742043
1606314634,42.98111111111111,58.17980172719386,36.742043
1606314635,42.980555555555554,58.19030003122029,36.742043
1606314636,42.98,58.200454128557325,36.742043
1606314637,42.97944444444445,58.210275304670205,36.742043
1606314638,42.97888888888889,58.203381032385934,36.742043
1606314639,42.97833333333333,58.19671280181589,36.742043
1606314640,42.977777777777774,58.19026320175635,36.742043
1606314641,42.977222222222224,58.18402506399384,36.742043
1606314642,42.97666666666667,58.16159801271536,36.742043
1606314643,42.97611111111111,58.13990627459354,36.742043
1606314644,42.97555555555556,58.11892574100031,36.742043
1606314645,42.975,58.082239651131445,36.742043
1606314646,42.974444444444444,58.03036294125829,36.742043
1606314647,42.97388888888889,57.94740022187277,36.10813
1606314648,42.973333333333336,57.86715759164743,36.10813
1606314649,42.97277777777778,57.773152424708165,36.10813
1606314650,42.97222222222222,57.665835951766915,34.999176
1606314651,42.971666666666664,57.51285772384013,34.999176
1606314652,42.971111111111114,57.348501732894555,34.36195
1606314653,42.970555555555556,57.17314102034064,34.36195
1606314654,42.97,56.97074295409996,34.26969
1606314655,42.96944444444444,56.75858744740815,34.26969
1606314656,42.96888888888889,56.52060097372264,33.649353
1606314657,42.968333333333334,56.257630449994025,33.762093
1606314658,42.967777777777776,55.986888468027004,33.822956
1606314659,42.96722222222222,55.725023272353994,34.142384
1606314660,42.96666666666667,55.45535037817845,34.8947
1606314661,42.96611111111111,55.194519218238185,35.617302
1606314662,42.965555555555554,54.92584645698446,35.383484
1606314663,42.965,54.665982638722674,35.812653
1606314664,42.964444444444446,54.4146389456498,35.444675
1606314665,42.96388888888889,54.18792947202193,35.874554
1606314666,42.96333333333333,53.968653095890055,36.106613
1606314667,42.96277777777778,53.756566109139555,36.106613
1606314668,42.96222222222222,53.5514327940858,35.98063
1606314669,42.961666666666666,53.353025161492816,36.06609
1606314670,42.96111111111111,53.14472925455863,35.623554
1606314671,42.96055555555556,52.943262721622276,34.961548
1606314672,42.96,52.7484016487822,34.667255
1606314673,42.95944444444444,52.559929463576225,34.667255
1606314674,42.958888888888886,52.377636694278635,34.4777
1606314675,42.958333333333336,52.18492729446622,33.6791
1606314676,42.95777777777778,51.99853623563126,33.064735
1606314677,42.95722222222222,51.834649801676136,33.064735
1606314678,42.95666666666666,51.67613669342445,32.58665
1606314679,42.95611111111111,51.53921417888595,32.58665
1606314680,42.955555555555556,51.40678092711919,31.76188
1606314681,42.955,51.278689749180856,31.76188
1606314682,42.95444444444445,51.1875851672405,31.920595
1606314683,42.95388888888889,51.11586106339655,31.920595
1606314684,42.95333333333333,51.062882012137635,31.920595
1606314685,42.952777777777776,51.02803342157574,31.920595
1606314686,42.952222222222225,50.99432740775359,31.618805
1606314687,42.95166666666667,50.99451339438461,31.618805
1606314688,42.95111111111111,51.01108672571627,31.920595
1606314689,42.95055555555555,51.027116669135395,31.920595
1606314690,42.95,51.042621040639155,31.920595
1606314691,42.949444444444445,51.07401051471656,31.920595
1606314692,42.94888888888889,51.10437082570946,31.920595
1606314693,42.94833333333333,51.15012915929275,31.920595
1606314694,42.94777777777778,51.19438721964381,31.920595
1606314695,42.94722222222222,51.23719419604893,31.920595
1606314696,42.946666666666665,51.27859766503093,31.76188
1606314697,42.94611111111111,51.30225020060368,31.76188
1606314698,42.94555555555556,51.325127243206836,31.76188
1606314699,42.945,51.3472542188394,31.76188
1606314700,42.94444444444444,51.36865571986106,31.76188
1606314701,42.943888888888885,51.38935553232463,31.76188
1606314702,42.943333333333335,51.39298321978939,31.76188
1606314703,42.94277777777778,51.39649196668154,31.76188
1606314704,42.94222222222222,51.41627911531493,31.76188
1606314705,42.94166666666667,51.43541750497673,31.76188
1606314706,42.94111111111111,51.47032184907586,31.76188
1606314707,42.940555555555555,51.52047523107337,32.58665
1606314708,42.94,51.58537768251358,32.58665
1606314709,42.93944444444445,51.64815218472626,32.58665
1606314710,42.93888888888889,51.70886850653851,32.58665
1606314711,42.93833333333333,51.783987571897896,33.064735
1606314712,42.937777777777775,51.85664371708157,33.064735
1606314713,42.937222222222225,51.92691769357069,33.064735
1606314714,42.93666666666667,51.99488760525689,33.064735
1606314715,42.93611111111111,52.06062899524847,33.6791
1606314716,42.93555555555555,52.12421492983049,33.6791
1606314717,42.935,52.16932263704915,33.6791
1606314718,42.934444444444445,52.196557960424585,33.6791
1606314719,42.93388888888889,52.22290032237788,33.6791
1606314720,42.93333333333333,52.2483790003327,33.6791
1606314721,42.93277777777778,52.28941575442015,34.4777
1606314722,42.93222222222222,52.32910704116047,34.4777
1606314723,42.931666666666665,52.36749697423717,34.4777
1606314724,42.93111111111111,52.4046282209835,34.4777
1606314725,42.93055555555556,52.45693549242665,34.4777
1606314726,42.93,52.52392121398643,34.667255
1606314727,42.92944444444444,52.588710682380324,34.667255
1606314728,42.92888888888889,52.667769348531785,34.667255
1606314729,42.928333333333335,52.74423592726845,34.667255
1606314730,42.92777777777778,52.83458884768588,34.961548
1606314731,42.92722222222222,52.92197937726994,34.961548
1606314732,42.92666666666667,53.006504643588954,35.623554
1606314733,42.92611111111111,53.08825858970079,35.623554
1606314734,42.925555555555555,53.167332078563064,35.623554
1606314735,42.925,53.243812994020004,35.623554
1606314736,42.92444444444445,53.31778633847837,36.06609
1606314737,42.92388888888889,53.37294088475777,36.06609
1606314738,42.92333333333333,53.40989364263456,36.06609
1606314739,42.922777777777775,53.445634834679325,36.06609
1606314740,42.922222222222224,53.463810741739024,36.06609
1606314741,42.92166666666667,53.46499727479676,36.06609
1606314742,42.92111111111111,53.466144905131294,36.06609
1606314743,42.92055555555555,53.4508614656188,36.06609
1606314744,42.92,53.436079122483754,36.06609
1606314745,42.919444444444444,53.405388003713796,36.06609
1606314746,42.91888888888889,53.35930970851006,36.06609
1606314747,42.91833333333334,53.3147421770835,36.06609
1606314748,42.91777777777778,53.25524243357256,36.06609
1606314749,42.91722222222222,53.19769350132428,35.623554
1606314750,42.916666666666664,53.14203141931364,35.623554
1606314751,42.916111111111114,53.07180088097549,35.623554
1606314752,42.91555555555556,53.00387298323858,35.623554
1606314753,42.915,52.93817222968977,34.961548
1606314754,42.91444444444444,52.87462559920814,34.961548
1606314755,42.91388888888889,52.79676902218492,34.961548
1606314756,42.913333333333334,52.72146511981819,34.667255
1606314757,42.91277777777778,52.64863019785694,34.667255
1606314758,42.91222222222222,52.57818330612392,34.667255
1606314759,42.91166666666667,52.51004614854608,34.667255
1606314760,42.91111111111111,52.44414299613473,34.4777
1606314761,42.910555555555554,52.396794045441794,34.4777
1606314762,42.91,52.33460407673878,34.4777
1606314763,42.909444444444446,52.27445312340308,34.4777
1606314764,42.90888888888889,52.249061217717724,33.6791
1606314765,42.90833333333333,52.208108390907306,33.6791
1606314766,42.90777777777778,52.184891722352965,33.6791
1606314767,42.907222222222224,52.16243625604631,33.6791
1606314768,42.906666666666666,52.15711047715955,33.6791
1606314769,42.90611111111111,52.16835275659693,33.6791
1606314770,42.90555555555556,52.179226436708504,33.6791
1606314771,42.905,52.18974360271806,33.6791
1606314772,42.904444444444444,52.199915943612545,33.6791
1606314773,42.903888888888886,52.1933613225105,33.6791
1606314774,42.903333333333336,52.20341504964129,33.6791
1606314775,42.90277777777778,52.21313914637437,33.6791
1606314776,42.90222222222222,52.20615097764078,33.6791
1606314777,42.901666666666664,52.1829984865706,33.6791
1606314778,42.90111111111111,52.16060509356828,33.6791
1606314779,42.900555555555556,52.1061590249267,33.6791
1606314780,42.9,52.053498073289745,33.6791
1606314781,42.89944444444444,51.98617026760812,33.064735
1606314782,42.89888888888889,51.92104993096522,33.064735
1606314783,42.89833333333333,51.85806468732701,33.064735
1606314784,42.897777777777776,51.7807510910212,33.064735
1606314785,42.897222222222226,51.70597236672542,32.58665
