timestamp,pm25,pm25_fa,cal_pm25_fa
1605709440,38.8,45.333333333333336,32.054962
1605709441,38.801944444444445,45.34426229508197,32.054962
1605709442,38.80388888888889,45.365761891964524,32.054962
1605709443,38.80583333333333,45.38655658403126,32.054962
1605709444,38.80777777777778,45.406669482915476,32.054962
1605709445,38.80972222222222,45.42612294249202,32.054962
1605709446,38.81166666666667,45.455867545470426,32.054962
1605709447,38.813611111111115,45.48463691556429,32.054962
1605709448,38.815555555555555,45.51246302762229,32.054962
1605709449,38.8175,45.528447846388765,32.054962
1605709450,38.81944444444444,45.55483753448531,32.054962
1605709451,38.82138888888889,45.58036198690655,32.054962
1605709452,38.82333333333333,45.594120610286666,32.054962
1605709453,38.82527777777778,45.6183570930095,32.054962
1605709454,38.827222222222225,45.63086997520591,32.054962
1605709455,38.829166666666666,45.65390156071828,32.054962
1605709456,38.83111111111111,45.67617801227942,32.054962
1605709457,38.83305555555555,45.70865305012819,32.054962
1605709458,38.835,45.74006333263765,32.054962
1605709459,38.83694444444444,45.77044376981893,31.31118
1605709460,38.83888888888889,45.810757088841264,31.31118
1605709461,38.840833333333336,45.860677621447564,31.31118
1605709462,38.842777777777776,45.90896141527988,31.31118
1605709463,38.844722222222224,45.96659109565322,31.31118
1605709464,38.846666666666664,46.033260240058034,31.31118
1605709465,38.84861111111111,46.0977435108758,31.31118
1605709466,38.85055555555556,46.14918361434436,31.31118
1605709467,38.8525,46.198937157043446,31.31118
1605709468,38.85444444444445,46.24705943604747,31.31118
1605709469,38.85638888888889,46.293603935412044,30.522364
1605709470,38.858333333333334,46.32769342386848,30.522364
1605709471,38.860277777777775,46.37159418592743,30.522364
1605709472,38.86222222222222,46.403126616989915,30.522364
1605709473,38.86416666666667,46.422696236105004,30.522364
1605709474,38.86611111111111,46.45255319011249,30.522364
1605709475,38.86805555555556,46.470502265846505,30.522364
1605709476,38.87,46.49879180904279,30.522364
1605709477,38.871944444444445,46.526153826232644,30.466742
1605709478,38.873888888888885,46.541689766356164,30.466742
1605709479,38.87583333333333,46.556716331393666,30.466742
1605709480,38.87777777777778,46.58217918391628,30.466742
1605709481,38.87972222222222,46.59587822706656,30.466742
1605709482,38.88166666666667,46.59819915951247,30.466742
