timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606189088,22.329224,14.926597,38.67008,14.926597
1606189089,22.329224,14.926597,38.67008,14.926597
1606189090,22.329224,14.926597,38.67008,14.926597
1606189091,22.329224,14.926597,33.546967,14.926597
1606189092,22.329224,14.926597,33.546967,14.926597
1606189093,22.329224,14.926597,33.546967,14.926597
1606189094,22.329224,14.926597,33.546967,14.926597
1606189095,22.329224,14.926597,33.546967,14.926597
1606189096,25.028965,14.926597,33.546967,14.926597
1606189097,25.028965,14.926597,33.546967,14.926597
1606189098,22.329224,14.926597,24.799454,14.926597
1606189099,22.329224,14.926597,24.799454,14.926597
1606189100,22.329224,14.926597,24.799454,14.926597
1606189101,22.329224,14.926597,24.799454,14.926597
1606189102,22.329224,14.926597,24.799454,14.926597
1606189103,22.329224,14.926597,23.493357,14.926597
1606189104,22.329224,14.926597,23.979025,14.926597
1606189105,22.329224,14.926597,23.979025,14.926597
1606189106,21.130781,14.926597,26.000456,14.926597
1606189107,21.130781,14.926597,26.000456,14.926597
1606189108,21.130781,14.926597,27.017632,14.926597
1606189109,21.130781,14.926597,27.017632,14.926597
1606189110,21.130781,14.926597,27.017632,14.926597
1606189111,21.130781,14.926597,27.017632,14.926597
1606189112,21.130781,14.926597,27.017632,14.926597
1606189113,21.130781,14.926597,27.017632,14.926597
1606189114,21.130781,14.926597,26.000456,14.926597
1606189115,21.130781,14.926597,26.000456,14.926597
1606189116,21.130781,14.926597,26.000456,14.926597
1606189117,21.567879,14.926597,26.000456,14.926597
1606189118,21.567879,14.926597,26.000456,14.926597
1606189119,21.567879,14.926597,26.000456,14.926597
1606189120,21.567879,14.926597,26.000456,14.926597
1606189121,22.444088,14.926597,26.000456,14.926597
1606189122,22.444088,14.926597,26.000456,14.926597
1606189123,22.329224,14.926597,26.000456,14.926597
1606189124,22.329224,14.926597,23.979025,14.926597
1606189125,22.329224,14.926597,23.979025,14.926597
1606189126,22.329224,14.926597,23.493357,14.926597
1606189127,21.130781,14.926597,23.493357,14.926597
1606189128,21.130781,14.926597,24.799454,14.926597
1606189129,21.130781,14.926597,24.799454,14.926597
1606189130,21.130781,14.926597,24.799454,14.926597
1606189131,21.130781,14.926597,24.799454,14.926597
1606189132,21.130781,14.926597,24.799454,14.926597
1606189133,22.329224,14.926597,33.546967,14.926597
1606189134,22.329224,14.926597,24.799454,14.926597
1606189135,22.329224,14.926597,24.799454,14.926597
1606189136,22.329224,14.926597,24.799454,14.926597
1606189137,22.329224,14.926597,24.799454,14.926597
1606189138,22.329224,14.926597,23.493357,14.926597
1606189139,22.329224,14.926597,23.493357,14.926597
1606189140,22.329224,14.926597,23.493357,14.926597
1606189141,22.329224,14.926597,23.979025,14.926597
1606189142,22.329224,14.926597,23.979025,14.926597
1606189143,22.329224,14.926597,26.000456,14.926597
1606189144,22.329224,14.926597,27.017632,14.926597
1606189145,22.329224,14.926597,27.017632,14.926597
1606189146,22.329224,14.926597,26.374105,14.926597
1606189147,22.329224,14.926597,26.374105,14.926597
1606189148,22.329224,14.926597,26.374105,14.926597
1606189149,22.329224,14.926597,26.374105,14.926597
1606189150,22.329224,14.926597,26.374105,14.926597
1606189151,25.028965,14.926597,26.374105,14.926597
1606189152,25.028965,14.926597,26.374105,14.926597
1606189153,25.028965,14.926597,27.017632,14.926597
1606189154,25.028965,14.926597,26.000456,14.926597
1606189155,25.028965,14.926597,23.979025,14.926597
1606189156,25.028965,14.926597,23.493357,14.926597
1606189157,25.028965,14.926597,24.799454,14.926597
1606189158,25.028965,14.926597,33.546967,14.926597
1606189159,25.028965,14.926597,33.546967,14.926597
1606189160,25.028965,14.926597,33.546967,14.926597
1606189161,25.028965,14.926597,38.67008,14.926597
1606189162,25.028965,14.926597,38.67008,14.926597
1606189163,25.028965,14.926597,38.67008,14.926597
1606189164,22.329224,14.926597,38.67008,14.926597
1606189165,22.329224,14.926597,38.67008,14.926597
1606189166,22.329224,14.926597,33.546967,14.926597
1606189167,22.329224,14.926597,33.546967,14.926597
1606189168,22.329224,14.926597,33.546967,14.926597
1606189169,22.329224,14.926597,24.799454,14.926597
1606189170,25.028965,14.926597,23.493357,14.926597
1606189171,25.028965,14.926597,23.493357,14.926597
1606189172,25.028965,14.926597,23.979025,14.926597
1606189173,25.47212,14.926597,23.979025,14.926597
1606189174,25.47212,14.926597,26.000456,14.926597
1606189175,25.47212,14.926597,26.000456,14.926597
1606189176,25.47212,14.926597,26.000456,14.926597
1606189177,23.514313,14.926597,26.000456,14.926597
1606189178,23.514313,14.926597,27.017632,14.926597
1606189179,23.514313,14.926597,27.017632,14.926597
1606189180,23.514313,14.926597,27.017632,14.926597
1606189181,25.47212,14.926597,27.017632,14.926597
1606189182,25.47212,14.926597,27.017632,14.926597
1606189183,25.47212,14.926597,27.017632,14.926597
1606189184,25.028965,14.926597,27.017632,14.926597
1606189185,22.329224,14.926597,27.017632,14.926597
1606189186,22.329224,14.926597,27.017632,14.926597
1606189187,21.130781,14.926597,26.000456,14.926597
1606189188,21.130781,14.926597,23.979025,14.926597
1606189189,22.525896,14.926597,23.493357,14.926597
1606189190,22.525896,14.926597,23.493357,14.926597
1606189191,22.525896,14.926597,24.799454,14.926597
1606189192,22.525896,14.926597,33.546967,14.926597
1606189193,22.525896,14.926597,38.67008,14.926597
1606189194,22.525896,14.926597,38.67008,14.926597
1606189195,22.525896,14.926597,38.67008,14.926597
1606189196,22.525896,14.926597,40.13551,14.926597
1606189197,22.525896,14.926597,40.13551,14.926597
1606189198,21.130781,14.926597,38.67008,14.926597
1606189199,21.130781,14.926597,38.67008,14.926597
1606189200,21.130781,14.926597,38.67008,14.926597
1606189201,21.130781,14.926597,40.13551,14.926597
1606189202,22.329224,14.926597,40.13551,14.926597
1606189203,22.329224,14.926597,40.13551,14.926597
1606189204,22.329224,14.926597,40.13551,14.926597
1606189205,22.329224,14.926597,40.13551,14.926597
1606189206,22.329224,14.926597,40.13551,14.926597
1606189207,22.329224,14.926597,40.13551,14.926597
1606189208,22.329224,14.926597,37.902702,14.926597
1606189209,22.329224,14.926597,37.902702,14.926597
1606189210,25.028965,14.926597,37.902702,14.926597
1606189211,25.028965,14.926597,37.902702,14.926597
1606189212,25.028965,14.926597,37.902702,14.926597
1606189213,25.028965,14.926597,40.13551,14.926597
1606189214,25.028965,14.926597,40.13551,14.926597
1606189215,25.028965,14.926597,38.67008,14.926597
1606189216,25.028965,14.926597,38.67008,14.926597
1606189217,25.028965,14.926597,33.546967,14.926597
1606189218,25.028965,14.926597,24.799454,14.926597
1606189219,25.028965,14.926597,24.799454,14.926597
1606189220,25.028965,14.926597,23.493357,14.926597
1606189221,25.028965,14.926597,23.979025,14.926597
1606189222,25.028965,14.926597,23.979025,14.926597
1606189223,25.028965,14.926597,26.000456,14.926597
1606189224,25.028965,14.926597,26.000456,14.926597
1606189225,25.028965,14.926597,26.000456,14.926597
1606189226,25.028965,14.926597,26.000456,14.926597
1606189227,25.028965,14.926597,26.000456,14.926597
1606189228,25.028965,14.926597,26.000456,14.926597
1606189229,25.028965,14.926597,26.000456,14.926597
1606189230,25.47212,14.926597,23.979025,14.926597
1606189231,25.47212,14.926597,23.979025,14.926597
1606189232,25.47212,14.926597,23.979025,14.926597
1606189233,25.47212,14.926597,23.493357,14.926597
1606189234,25.47212,14.926597,23.493357,14.926597
1606189235,25.47212,14.926597,23.493357,14.926597
1606189236,25.47212,14.926597,23.493357,14.926597
1606189237,25.47212,14.926597,23.493357,14.926597
1606189238,25.47212,14.926597,23.979025,14.926597
1606189239,25.47212,14.926597,23.979025,14.926597
1606189240,25.47212,14.926597,23.979025,14.926597
1606189241,25.47212,14.926597,26.000456,14.926597
1606189242,25.47212,14.926597,26.000456,14.926597
1606189243,25.47212,14.926597,23.979025,14.926597
1606189244,25.47212,14.926597,23.979025,14.926597
1606189245,25.47212,14.926597,23.493357,14.926597
1606189246,25.47212,14.926597,23.493357,14.926597
1606189247,25.47212,14.926597,24.799454,14.926597
1606189248,25.028965,14.926597,24.799454,14.926597
1606189249,25.028965,14.926597,24.799454,14.926597
1606189250,25.028965,14.926597,24.799454,14.926597
1606189251,25.028965,14.926597,33.546967,14.926597
1606189252,22.329224,14.926597,33.546967,14.926597
1606189253,22.329224,14.926597,24.799454,14.926597
1606189254,22.329224,14.926597,24.799454,14.926597
1606189255,22.329224,14.926597,24.799454,14.926597
1606189256,22.329224,14.926597,23.493357,14.926597
1606189257,22.329224,14.926597,23.493357,14.926597
1606189258,22.329224,14.926597,23.493357,14.926597
1606189259,22.329224,14.926597,23.493357,14.926597
1606189260,22.329224,14.926597,23.979025,14.926597
1606189261,22.329224,14.926597,23.979025,14.926597
1606189262,22.329224,14.926597,23.979025,14.926597
1606189263,21.130781,14.926597,23.979025,14.926597
1606189264,21.130781,14.926597,23.979025,14.926597
1606189265,21.130781,14.926597,23.979025,14.926597
1606189266,22.525896,14.926597,23.979025,14.926597
1606189267,22.525896,14.926597,23.979025,14.926597
1606189268,23.884045,14.926597,23.979025,14.926597
1606189269,23.884045,14.926597,23.979025,14.926597
1606189270,23.884045,14.926597,23.979025,14.926597
1606189271,19.968763,14.926597,23.979025,14.926597
1606189272,19.968763,14.926597,23.493357,14.926597
1606189273,19.968763,14.926597,23.493357,14.926597
1606189274,19.968763,14.926597,23.493357,14.926597
1606189275,26.112043,14.926597,23.493357,14.926597
1606189276,26.112043,14.926597,23.493357,14.926597
1606189277,26.112043,14.926597,23.493357,14.926597
1606189278,26.112043,14.926597,23.493357,14.926597
1606189279,26.112043,14.926597,24.799454,14.926597
1606189280,26.112043,14.926597,24.799454,14.926597
1606189281,26.112043,14.926597,24.799454,14.926597
1606189282,26.112043,14.926597,24.799454,14.926597
1606189283,19.968763,14.926597,24.799454,14.926597
1606189284,19.968763,14.926597,24.799454,14.926597
1606189285,19.968763,14.926597,23.493357,14.926597
1606189286,19.968763,14.926597,23.493357,14.926597
1606189287,19.968763,14.926597,23.493357,14.926597
1606189288,19.968763,14.926597,23.979025,14.926597
1606189289,19.968763,14.926597,26.000456,14.926597
1606189290,19.968763,14.926597,27.017632,14.926597
1606189291,19.968763,14.926597,27.017632,14.926597
1606189292,19.968763,14.926597,26.374105,14.926597
1606189293,19.968763,14.926597,25.254417,14.926597
1606189294,19.968763,14.926597,25.254417,14.926597
1606189295,19.968763,14.926597,25.254417,14.926597
1606189296,19.968763,14.926597,25.254417,14.926597
1606189297,19.968763,14.926597,25.254417,14.926597
1606189298,19.968763,14.926597,25.254417,14.926597
1606189299,19.968763,14.926597,26.374105,14.926597
1606189300,19.968763,14.926597,26.374105,14.926597
1606189301,19.968763,14.926597,27.017632,14.926597
1606189302,19.968763,14.926597,27.017632,14.926597
1606189303,19.968763,14.926597,27.017632,14.926597
1606189304,19.968763,14.926597,27.017632,14.926597
1606189305,19.968763,14.926597,27.017632,14.926597
1606189306,19.968763,14.926597,27.017632,14.926597
1606189307,19.968763,14.926597,27.017632,14.926597
1606189308,19.968763,14.926597,27.017632,14.926597
1606189309,19.968763,14.926597,27.017632,14.926597
1606189310,19.968763,14.926597,27.017632,14.926597
1606189311,19.968763,14.926597,27.017632,14.926597
1606189312,19.968763,14.926597,27.017632,14.926597
1606189313,19.968763,14.926597,27.017632,14.926597
1606189314,19.968763,14.926597,27.017632,14.926597
1606189315,19.968763,14.926597,27.017632,14.926597
1606189316,19.968763,14.926597,27.017632,14.926597
1606189317,19.968763,14.926597,27.017632,14.926597
1606189318,19.968763,14.926597,27.017632,14.926597
1606189319,19.968763,14.926597,27.017632,14.926597
1606189320,19.968763,14.926597,27.017632,14.926597
1606189321,19.968763,14.926597,27.017632,14.926597
1606189322,19.968763,14.926597,27.017632,14.926597
1606189323,19.968763,14.926597,26.374105,14.926597
1606189324,19.968763,14.926597,26.374105,14.926597
1606189325,18.590466,14.926597,26.374105,14.926597
1606189326,18.590466,14.926597,26.374105,14.926597
1606189327,18.590466,14.926597,26.374105,14.926597
1606189328,18.590466,14.926597,26.374105,14.926597
1606189329,18.590466,14.926597,26.374105,14.926597
1606189330,18.590466,14.926597,26.374105,14.926597
1606189331,18.590466,14.926597,26.374105,14.926597
1606189332,18.590466,14.926597,26.374105,14.926597
1606189333,18.590466,14.926597,27.017632,14.926597
1606189334,18.590466,14.926597,27.017632,14.926597
1606189335,18.590466,14.926597,27.017632,14.926597
1606189336,18.590466,14.926597,26.000456,14.926597
1606189337,18.590466,14.926597,26.000456,14.926597
1606189338,18.590466,14.926597,23.979025,14.926597
1606189339,18.590466,14.926597,23.979025,14.926597
1606189340,18.590466,14.926597,23.493357,14.926597
1606189341,18.590466,14.926597,24.799454,14.926597
1606189342,18.590466,14.926597,24.799454,14.926597
1606189343,18.590466,14.926597,24.799454,14.926597
1606189344,18.590466,14.926597,24.799454,14.926597
1606189345,18.590466,14.926597,24.799454,14.926597
1606189346,18.590466,14.926597,24.799454,14.926597
1606189347,18.590466,14.926597,24.799454,14.926597
1606189348,18.590466,14.926597,23.493357,14.926597
1606189349,19.968763,14.926597,23.493357,14.926597
1606189350,19.968763,14.926597,23.493357,14.926597
1606189351,19.968763,14.926597,23.493357,14.926597
1606189352,19.968763,14.926597,23.493357,14.926597
1606189353,19.968763,14.926597,24.799454,14.926597
1606189354,19.968763,14.926597,24.799454,14.926597
1606189355,19.968763,14.926597,24.799454,14.926597
1606189356,19.968763,14.926597,24.799454,14.926597
1606189357,19.968763,14.926597,24.799454,14.926597
1606189358,19.968763,14.926597,24.799454,14.926597
1606189359,19.968763,14.926597,24.799454,14.926597
1606189360,19.968763,14.926597,24.799454,14.926597
1606189361,19.968763,14.926597,24.799454,14.926597
1606189362,19.968763,14.926597,23.493357,14.926597
1606189363,19.968763,14.926597,23.493357,14.926597
1606189364,19.968763,14.926597,23.493357,14.926597
1606189365,19.968763,14.926597,23.493357,14.926597
1606189366,19.968763,14.926597,24.799454,14.926597
1606189367,19.968763,14.926597,24.799454,14.926597
1606189368,19.968763,14.926597,33.546967,14.926597
1606189369,19.968763,14.926597,33.546967,14.926597
1606189370,19.968763,14.926597,33.546967,14.926597
1606189371,19.968763,14.926597,33.546967,14.926597
1606189372,19.968763,14.926597,33.546967,14.926597
1606189373,19.968763,14.926597,33.546967,14.926597
1606189374,18.590466,14.926597,33.546967,14.926597
1606189375,18.590466,14.926597,24.799454,14.926597
1606189376,18.590466,14.926597,24.799454,14.926597
1606189377,18.590466,14.926597,23.493357,14.926597
1606189378,23.884045,14.926597,23.493357,14.926597
1606189379,23.884045,14.926597,23.493357,14.926597
1606189380,23.884045,14.926597,23.979025,14.926597
1606189381,23.884045,14.926597,23.979025,14.926597
1606189382,23.884045,14.926597,23.979025,14.926597
1606189383,23.884045,14.926597,23.979025,14.926597
1606189384,23.884045,14.926597,23.979025,14.926597
1606189385,18.590466,14.926597,23.493357,14.926597
1606189386,18.590466,14.926597,23.493357,14.926597
1606189387,18.590466,14.926597,24.799454,14.926597
1606189388,18.590466,14.926597,24.799454,14.926597
1606189389,19.968763,14.926597,24.799454,14.926597
1606189390,19.968763,14.926597,24.799454,14.926597
1606189391,19.968763,14.926597,24.799454,14.926597
1606189392,19.968763,14.926597,24.799454,14.926597
1606189393,19.968763,14.926597,24.799454,14.926597
1606189394,19.968763,14.926597,33.546967,14.926597
1606189395,19.968763,14.926597,24.799454,14.926597
1606189396,19.968763,14.926597,24.799454,14.926597
1606189397,19.968763,14.926597,24.799454,14.926597
1606189398,19.968763,14.926597,24.799454,14.926597
1606189399,19.968763,14.926597,24.799454,14.926597
1606189400,19.968763,14.926597,24.799454,14.926597
1606189401,19.968763,14.926597,38.67008,14.926597
1606189402,18.590466,14.926597,38.67008,14.926597
1606189403,18.590466,14.926597,38.67008,14.926597
1606189404,18.590466,14.926597,38.67008,14.926597
1606189405,23.884045,14.926597,38.67008,14.926597
1606189406,23.884045,14.926597,33.546967,14.926597
1606189407,23.884045,14.926597,33.546967,14.926597
1606189408,23.884045,14.926597,33.546967,14.926597
1606189409,23.884045,14.926597,33.546967,14.926597
1606189410,23.884045,14.926597,33.546967,14.926597
1606189411,18.590466,14.926597,33.546967,14.926597
1606189412,18.590466,14.926597,33.546967,14.926597
1606189413,18.590466,14.926597,33.546967,14.926597
1606189414,18.590466,14.926597,33.546967,14.926597
1606189415,19.968763,14.926597,38.67008,14.926597
1606189416,19.968763,14.926597,38.67008,14.926597
1606189417,19.968763,14.926597,38.67008,14.926597
1606189418,19.968763,14.926597,40.13551,14.926597
1606189419,18.590466,14.926597,40.13551,14.926597
1606189420,18.590466,14.926597,40.13551,14.926597
1606189421,18.590466,14.926597,37.902702,14.926597
1606189422,18.590466,14.926597,37.902702,14.926597
1606189423,23.884045,14.926597,37.902702,14.926597
1606189424,23.884045,14.926597,37.902702,14.926597
1606189425,23.884045,14.926597,37.902702,14.926597
1606189426,23.884045,14.926597,37.902702,14.926597
1606189427,23.884045,14.926597,37.902702,14.926597
1606189428,22.525896,14.926597,40.13551,14.926597
1606189429,22.525896,14.926597,40.13551,14.926597
1606189430,22.525896,14.926597,40.13551,14.926597
1606189431,22.525896,14.926597,38.67008,14.926597
1606189432,22.525896,14.926597,38.67008,14.926597
1606189433,22.525896,14.926597,38.67008,14.926597
1606189434,22.525896,14.926597,38.67008,14.926597
1606189435,22.525896,14.926597,38.67008,14.926597
1606189436,22.525896,14.926597,38.67008,14.926597
1606189437,22.525896,14.926597,38.67008,14.926597
1606189438,22.525896,14.926597,38.67008,14.926597
1606189439,23.884045,14.926597,38.67008,14.926597
1606189440,23.884045,14.926597,38.67008,14.926597
1606189441,23.884045,14.926597,38.67008,14.926597
1606189442,23.884045,14.926597,40.13551,14.926597
1606189443,18.590466,14.926597,40.13551,14.926597
1606189444,18.590466,14.926597,37.902702,14.926597
1606189445,18.590466,14.926597,37.902702,14.926597
1606189446,18.590466,14.926597,36.344254,14.926597
1606189447,18.590466,14.926597,36.344254,14.926597
1606189448,18.590466,14.926597,35.379185,14.926597
1606189449,18.590466,14.926597,35.326492,14.926597
1606189450,18.590466,14.926597,35.326492,14.926597
1606189451,18.590466,14.926597,34.569603,14.926597
1606189452,18.590466,14.926597,34.569603,14.926597
1606189453,18.590466,14.926597,34.569603,14.926597
1606189454,18.590466,14.926597,34.36466,14.926597
1606189455,23.884045,14.926597,34.36466,14.926597
1606189456,23.884045,14.926597,34.569603,14.926597
1606189457,23.884045,14.926597,34.569603,14.926597
1606189458,23.884045,14.926597,34.569603,14.926597
1606189459,23.884045,14.926597,34.569603,14.926597
1606189460,23.884045,14.926597,35.326492,14.926597
1606189461,23.884045,14.926597,35.326492,14.926597
1606189462,23.884045,14.926597,35.326492,14.926597
1606189463,23.884045,14.926597,35.379185,14.926597
1606189464,23.884045,14.926597,35.379185,14.926597
1606189465,23.884045,14.926597,36.344254,14.926597
1606189466,23.884045,14.926597,37.902702,14.926597
1606189467,23.884045,14.926597,37.902702,14.926597
1606189468,18.590466,14.926597,40.13551,14.926597
1606189469,18.590466,14.926597,38.67008,14.926597
1606189470,18.590466,14.926597,33.546967,14.926597
1606189471,18.590466,14.926597,24.799454,14.926597
1606189472,18.590466,14.926597,23.493357,14.926597
1606189473,18.590466,14.926597,23.493357,14.926597
1606189474,18.590466,14.926597,23.493357,14.926597
1606189475,18.590466,14.926597,23.979025,14.926597
1606189476,18.590466,14.926597,23.979025,14.926597
1606189477,18.590466,14.926597,23.979025,14.926597
1606189478,18.590466,14.926597,23.979025,14.926597
1606189479,18.590466,14.926597,23.979025,14.926597
1606189480,18.590466,14.926597,23.493357,14.926597
1606189481,18.590466,14.926597,23.493357,14.926597
1606189482,18.590466,14.926597,23.493357,14.926597
1606189483,18.590466,14.926597,23.493357,14.926597
1606189484,18.590466,14.926597,23.493357,14.926597
1606189485,18.590466,14.926597,23.493357,14.926597
1606189486,18.590466,14.926597,23.493357,14.926597
1606189487,18.590466,14.926597,23.493357,14.926597
1606189488,18.590466,14.926597,23.493357,14.926597
1606189489,18.590466,14.926597,23.979025,14.926597
1606189490,18.590466,14.926597,26.000456,14.926597
1606189491,18.590466,14.926597,27.017632,14.926597
1606189492,18.590466,14.926597,26.374105,14.926597
1606189493,18.590466,14.926597,26.374105,14.926597
1606189494,18.590466,14.926597,26.374105,14.926597
1606189495,18.590466,14.926597,25.254417,14.926597
1606189496,18.590466,14.926597,25.254417,14.926597
1606189497,18.590466,14.926597,28.927416,14.926597
1606189498,18.590466,14.926597,28.927416,14.926597
1606189499,18.590466,14.926597,28.927416,14.926597
1606189500,18.590466,14.926597,28.927416,14.926597
1606189501,19.968763,14.926597,25.254417,14.926597
1606189502,19.968763,14.926597,25.254417,14.926597
1606189503,19.968763,14.926597,25.254417,14.926597
1606189504,19.968763,14.926597,25.254417,14.926597
1606189505,19.968763,14.926597,25.254417,14.926597
1606189506,26.112043,14.926597,26.374105,14.926597
1606189507,26.112043,14.926597,26.374105,14.926597
1606189508,23.622839,14.926597,26.374105,14.926597
1606189509,23.622839,14.926597,25.254417,14.926597
1606189510,17.726273,14.926597,25.254417,14.926597
1606189511,17.726273,14.926597,25.254417,14.926597
1606189512,17.726273,14.926597,25.254417,14.926597
1606189513,17.726273,14.926597,25.254417,14.926597
1606189514,17.726273,14.926597,26.374105,14.926597
1606189515,17.726273,14.926597,25.254417,14.926597
