timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604892960,34.569603,14.926597,22.525896,19.968763
1604892961,34.569603,14.926597,22.525896,19.968763
1604892962,34.569603,14.926597,21.130781,19.968763
1604892963,34.569603,14.926597,21.130781,19.968763
1604892964,34.36466,14.926597,22.329224,19.968763
1604892965,34.33083,14.926597,25.028965,19.968763
1604892966,34.33083,14.926597,25.028965,19.968763
1604892967,34.33083,14.926597,25.47212,19.968763
1604892968,32.935997,14.926597,25.47212,19.968763
1604892969,32.935997,14.926597,25.47212,19.968763
1604892970,32.935997,14.926597,23.514313,19.968763
1604892971,32.350285,14.926597,23.514313,18.590466
1604892972,32.350285,14.926597,23.514313,18.590466
1604892973,32.350285,14.926597,23.514313,18.590466
1604892974,32.350285,14.926597,23.514313,18.590466
1604892975,32.350285,14.926597,25.47212,18.590466
1604892976,32.350285,14.926597,25.47212,18.590466
1604892977,32.350285,14.926597,25.47212,18.590466
1604892978,31.266384,14.926597,25.47212,18.590466
1604892979,31.266384,14.926597,25.47212,18.590466
1604892980,31.266384,14.926597,25.028965,23.884045
1604892981,31.266384,14.926597,25.028965,18.590466
1604892982,31.266384,14.926597,25.028965,18.590466
1604892983,31.266384,14.926597,25.028965,18.590466
1604892984,32.350285,14.926597,25.028965,18.590466
1604892985,32.350285,14.926597,25.028965,18.590466
1604892986,32.935997,14.926597,25.028965,18.590466
1604892987,32.935997,14.926597,25.028965,19.968763
1604892988,32.935997,14.926597,25.47212,19.968763
1604892989,34.33083,14.926597,25.47212,19.968763
1604892990,34.33083,14.926597,25.47212,19.968763
1604892991,34.36466,14.926597,25.47212,19.968763
1604892992,34.36466,14.926597,25.47212,19.968763
1604892993,34.569603,14.926597,25.47212,26.112043
1604892994,34.569603,14.926597,23.514313,26.112043
1604892995,34.569603,14.926597,23.514313,26.112043
1604892996,34.569603,14.926597,23.514313,26.112043
1604892997,34.569603,14.926597,23.514313,19.968763
1604892998,34.569603,14.926597,23.514313,19.968763
1604892999,34.569603,14.926597,23.514313,19.968763
1604893000,35.326492,14.926597,24.554987,19.968763
1604893001,35.326492,14.926597,24.554987,19.968763
1604893002,35.326492,14.926597,24.554987,19.968763
1604893003,35.326492,14.926597,24.554987,19.968763
1604893004,35.326492,14.926597,24.554987,19.968763
1604893005,35.326492,14.926597,24.554987,19.968763
1604893006,35.326492,14.926597,24.554987,19.968763
1604893007,35.326492,14.926597,24.554987,19.968763
1604893008,35.326492,14.926597,24.554987,19.968763
1604893009,35.326492,14.926597,24.554987,26.112043
1604893010,35.326492,14.926597,24.554987,26.112043
1604893011,35.326492,14.926597,24.554987,26.112043
1604893012,35.326492,14.926597,24.554987,26.112043
1604893013,35.326492,14.926597,24.554987,23.622839
1604893014,35.326492,14.926597,26.820957,23.622839
1604893015,35.326492,14.926597,26.820957,26.112043
1604893016,35.326492,14.926597,26.820957,26.112043
1604893017,35.326492,14.926597,26.820957,26.112043
1604893018,35.326492,14.926597,26.820957,26.112043
1604893019,35.326492,14.926597,26.820957,26.112043
1604893020,35.326492,14.926597,26.820957,26.112043
1604893021,35.326492,14.926597,26.826155,26.112043
1604893022,35.326492,14.926597,26.826155,26.112043
1604893023,35.326492,14.926597,26.826155,26.112043
1604893024,35.379185,14.926597,26.826155,26.112043
1604893025,35.379185,14.926597,26.826155,26.112043
1604893026,35.379185,14.926597,26.826155,26.112043
1604893027,35.379185,14.926597,24.78098,26.112043
1604893028,35.379185,14.926597,24.78098,26.112043
1604893029,35.379185,14.926597,24.78098,26.112043
1604893030,35.379185,14.926597,24.554987,26.112043
1604893031,35.379185,14.926597,24.554987,26.112043
1604893032,35.379185,14.926597,24.554987,26.112043
1604893033,35.379185,14.926597,24.554987,19.968763
1604893034,35.379185,14.926597,23.514313,19.968763
1604893035,35.379185,14.926597,23.514313,19.968763
1604893036,36.344254,14.926597,23.514313,19.968763
1604893037,36.344254,14.926597,23.514313,19.968763
1604893038,37.902702,14.926597,23.514313,19.968763
1604893039,37.902702,14.926597,23.514313,19.968763
1604893040,40.13551,14.926597,23.514313,19.968763
1604893041,40.13551,14.926597,23.514313,19.968763
1604893042,38.67008,14.926597,23.514313,19.968763
1604893043,38.67008,14.926597,23.514313,19.968763
1604893044,33.546967,14.926597,23.514313,19.968763
1604893045,33.546967,14.926597,24.554987,26.112043
1604893046,24.799454,14.926597,24.554987,26.112043
1604893047,24.799454,14.926597,24.554987,26.112043
1604893048,24.799454,14.926597,24.554987,19.968763
1604893049,24.799454,14.926597,24.554987,19.968763
1604893050,23.493357,14.926597,26.820957,19.968763
1604893051,23.493357,14.926597,26.820957,22.525896
1604893052,23.493357,14.926597,26.820957,22.329224
1604893053,24.799454,14.926597,24.554987,25.47212
1604893054,24.799454,14.926597,24.554987,26.820957
1604893055,33.546967,14.926597,24.554987,26.820957
1604893056,33.546967,14.926597,24.554987,28.927416
1604893057,33.546967,14.926597,23.514313,26.000456
1604893058,38.67008,14.926597,23.514313,24.799454
