timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604633835,38.206703,14.926597,57.975147,33.546967
1604633836,37.727287,14.926597,55.99372,33.546967
1604633837,38.206703,14.926597,57.975147,24.799454
1604633838,38.206703,14.926597,57.975147,24.799454
1604633839,38.986813,14.926597,57.975147,33.546967
1604633840,38.986813,14.926597,57.975147,33.546967
1604633841,38.986813,14.926597,57.975147,33.546967
1604633842,39.16745,14.926597,55.99372,38.67008
1604633843,37.779625,14.926597,55.99372,38.67008
1604633844,37.779625,14.926597,60.404846,38.67008
1604633845,37.706253,14.926597,60.404846,40.13551
1604633846,37.706253,14.926597,60.404846,40.13551
1604633847,37.706253,14.926597,60.404846,40.13551
1604633848,37.779625,14.926597,60.404846,40.13551
1604633849,37.779625,14.926597,61.324833,40.13551
1604633850,37.779625,14.926597,61.324833,40.13551
1604633851,37.779625,14.926597,61.324833,40.13551
1604633852,39.16745,14.926597,61.324833,40.13551
1604633853,38.986813,14.926597,61.324833,40.13551
1604633854,38.986813,14.926597,59.363148,40.13551
1604633855,38.986813,14.926597,59.363148,38.67008
1604633856,38.206703,14.926597,59.363148,38.67008
1604633857,38.206703,14.926597,59.363148,38.67008
1604633858,37.727287,14.926597,53.791256,38.67008
1604633859,37.727287,14.926597,53.791256,38.67008
1604633860,37.727287,14.926597,43.242138,38.67008
1604633861,37.14102,14.926597,43.242138,33.546967
1604633862,37.14102,14.926597,43.242138,33.546967
1604633863,37.14102,14.926597,25.948769,33.546967
1604633864,37.14102,14.926597,25.948769,38.67008
1604633865,34.33903,14.926597,25.948769,38.67008
1604633866,34.33903,14.926597,25.948769,33.546967
1604633867,34.33903,14.926597,25.948769,33.546967
1604633868,34.33903,14.926597,25.948769,33.546967
1604633869,34.33903,14.926597,25.948769,33.546967
1604633870,34.33903,14.926597,25.948769,24.799454
1604633871,37.14102,14.926597,22.889685,24.799454
1604633872,37.14102,14.926597,22.889685,24.799454
1604633873,37.727287,14.926597,22.889685,24.799454
1604633874,37.727287,14.926597,22.889685,24.799454
1604633875,38.206703,14.926597,25.948769,23.493357
1604633876,38.206703,14.926597,25.948769,23.493357
1604633877,38.206703,14.926597,25.948769,23.493357
1604633878,38.206703,14.926597,43.242138,23.493357
1604633879,38.986813,14.926597,53.791256,23.493357
1604633880,38.986813,14.926597,53.791256,24.799454
1604633881,38.986813,14.926597,61.324833,24.799454
1604633882,38.986813,14.926597,61.324833,24.799454
1604633883,38.986813,14.926597,60.404846,24.799454
1604633884,38.986813,14.926597,60.404846,33.546967
1604633885,39.16745,14.926597,60.404846,33.546967
1604633886,39.16745,14.926597,61.324833,24.799454
1604633887,39.16745,14.926597,59.363148,24.799454
1604633888,37.779625,14.926597,53.791256,23.493357
1604633889,37.779625,14.926597,53.791256,23.493357
1604633890,37.779625,14.926597,25.948769,23.979025
1604633891,37.779625,14.926597,25.948769,23.979025
1604633892,37.779625,14.926597,22.889685,27.017632
1604633893,37.779625,14.926597,22.889685,27.017632
1604633894,37.779625,14.926597,22.889685,26.374105
1604633895,37.779625,14.926597,22.889685,25.254417
1604633896,37.779625,14.926597,22.889685,25.254417
1604633897,37.779625,14.926597,22.889685,25.254417
1604633898,37.706253,14.926597,22.889685,25.254417
1604633899,37.706253,14.926597,22.889685,26.374105
1604633900,37.706253,14.926597,22.889685,26.374105
1604633901,37.706253,14.926597,25.948769,27.017632
1604633902,37.706253,14.926597,25.948769,27.017632
1604633903,37.706253,14.926597,25.948769,27.017632
1604633904,37.706253,14.926597,25.948769,23.979025
1604633905,37.779625,14.926597,25.948769,23.493357
1604633906,37.779625,14.926597,25.948769,24.799454
1604633907,39.16745,14.926597,25.948769,24.799454
1604633908,38.986813,14.926597,53.791256,33.546967
1604633909,38.206703,14.926597,53.791256,33.546967
1604633910,38.206703,14.926597,61.324833,33.546967
1604633911,37.727287,14.926597,55.99372,33.546967
1604633912,37.727287,14.926597,57.975147,33.546967
1604633913,37.727287,14.926597,59.06952,24.799454
1604633914,37.727287,14.926597,61.579525,24.799454
1604633915,37.727287,14.926597,61.579525,23.493357
1604633916,37.727287,14.926597,57.028732,23.493357
1604633917,38.206703,14.926597,55.498222,23.979025
1604633918,38.206703,14.926597,55.498222,26.000456
1604633919,38.986813,14.926597,55.498222,26.000456
1604633920,38.986813,14.926597,55.498222,26.000456
1604633921,39.16745,14.926597,55.498222,26.000456
1604633922,39.16745,14.926597,57.028732,23.979025
1604633923,39.16745,14.926597,61.579525,23.979025
1604633924,39.16745,14.926597,61.579525,23.979025
1604633925,39.16745,14.926597,59.06952,23.979025
1604633926,38.986813,14.926597,59.06952,23.493357
1604633927,38.986813,14.926597,59.06952,23.493357
1604633928,38.206703,14.926597,57.975147,23.493357
1604633929,38.206703,14.926597,57.975147,23.493357
1604633930,37.727287,14.926597,59.06952,23.493357
1604633931,37.727287,14.926597,59.06952,23.493357
1604633932,37.14102,14.926597,61.579525,23.493357
1604633933,34.33903,14.926597,61.579525,23.493357
1604633934,34.33903,14.926597,57.028732,23.493357
1604633935,34.33903,14.926597,55.498222,23.493357
1604633936,27.592552,14.926597,49.99267,24.799454
1604633937,27.592552,14.926597,44.799274,24.799454
1604633938,27.592552,14.926597,54.01413,33.546967
1604633939,27.592552,14.926597,52.282345,38.67008
1604633940,27.592552,14.926597,55.40635,38.67008
1604633941,27.592552,14.926597,52.708775,38.67008
1604633942,27.592552,14.926597,52.708775,40.13551
1604633943,27.592552,14.926597,47.044388,35.379185
1604633944,34.33903,14.926597,47.044388,35.379185
1604633945,37.14102,14.926597,52.708775,35.379185
1604633946,37.14102,14.926597,52.708775,35.326492
1604633947,37.727287,14.926597,55.40635,35.326492
1604633948,38.206703,14.926597,52.282345,35.326492
1604633949,38.986813,14.926597,44.799274,35.326492
1604633950,39.16745,14.926597,49.99267,35.326492
1604633951,37.706253,14.926597,57.028732,35.326492
1604633952,40.663822,14.926597,61.579525,35.379185
1604633953,43.75656,14.926597,59.06952,35.379185
1604633954,43.75656,14.926597,59.06952,35.379185
1604633955,44.943684,14.926597,55.99372,35.379185
1604633956,46.64851,14.926597,55.99372,35.379185
1604633957,46.64851,14.926597,60.404846,35.379185
1604633958,41.653095,14.926597,60.404846,35.379185
1604633959,41.653095,14.926597,55.99372,35.379185
1604633960,31.621645,14.926597,55.99372,35.379185
1604633961,31.621645,14.926597,55.99372,35.379185
1604633962,31.621645,14.926597,57.975147,35.379185
1604633963,31.621645,14.926597,57.975147,35.379185
1604633964,31.621645,14.926597,59.06952,36.344254
1604633965,27.340145,14.926597,61.579525,36.344254
1604633966,27.340145,14.926597,57.028732,36.344254
1604633967,27.340145,14.926597,57.028732,37.902702
1604633968,27.340145,14.926597,55.498222,40.13551
1604633969,27.340145,14.926597,55.498222,40.13551
1604633970,27.340145,14.926597,55.498222,38.67008
1604633971,27.340145,14.926597,49.99267,38.67008
1604633972,31.621645,14.926597,49.99267,38.67008
1604633973,31.621645,14.926597,49.99267,40.13551
1604633974,41.653095,14.926597,55.498222,40.13551
1604633975,46.64851,14.926597,55.498222,37.902702
1604633976,46.64851,14.926597,55.498222,36.344254
1604633977,46.64851,14.926597,57.028732,35.379185
1604633978,43.75656,14.926597,61.579525,35.379185
1604633979,40.663822,14.926597,61.579525,34.569603
1604633980,37.706253,14.926597,59.06952,34.36466
1604633981,37.779625,14.926597,57.975147,34.33083
1604633982,39.16745,14.926597,57.975147,32.935997
1604633983,39.16745,14.926597,55.99372,32.350285
1604633984,38.986813,14.926597,60.404846,32.350285
1604633985,38.986813,14.926597,60.404846,32.350285
1604633986,38.986813,14.926597,61.324833,32.350285
1604633987,38.986813,14.926597,61.324833,32.350285
1604633988,38.986813,14.926597,61.324833,32.350285
1604633989,38.206703,14.926597,61.324833,32.935997
1604633990,38.206703,14.926597,61.324833,34.33083
1604633991,38.206703,14.926597,61.324833,34.36466
1604633992,37.727287,14.926597,60.404846,34.569603
1604633993,37.727287,14.926597,60.404846,34.569603
1604633994,37.727287,14.926597,60.404846,35.326492
1604633995,37.727287,14.926597,60.404846,35.379185
1604633996,37.727287,14.926597,60.404846,36.344254
1604633997,37.14102,14.926597,61.324833,37.902702
1604633998,37.14102,14.926597,61.324833,40.13551
1604633999,37.14102,14.926597,59.363148,40.13551
1604634000,37.14102,14.926597,59.363148,40.13551
1604634001,37.727287,14.926597,53.791256,38.67008
1604634002,37.727287,14.926597,53.791256,38.67008
1604634003,37.727287,14.926597,43.242138,38.67008
1604634004,37.727287,14.926597,43.242138,38.67008
1604634005,37.727287,14.926597,43.242138,38.67008
1604634006,37.727287,14.926597,53.791256,40.13551
1604634007,37.727287,14.926597,53.791256,40.13551
1604634008,38.206703,14.926597,59.363148,37.902702
1604634009,38.206703,14.926597,61.324833,37.902702
1604634010,38.206703,14.926597,60.404846,37.902702
1604634011,38.206703,14.926597,55.99372,40.13551
1604634012,38.206703,14.926597,57.975147,40.13551
1604634013,37.727287,14.926597,59.06952,38.67008
1604634014,37.727287,14.926597,61.579525,38.67008
1604634015,37.727287,14.926597,57.028732,33.546967
1604634016,38.206703,14.926597,57.028732,33.546967
1604634017,38.206703,14.926597,55.498222,24.799454
1604634018,38.206703,14.926597,55.498222,24.799454
1604634019,38.206703,14.926597,55.498222,23.493357
1604634020,38.206703,14.926597,55.498222,24.799454
1604634021,38.206703,14.926597,57.028732,24.799454
1604634022,38.206703,14.926597,57.028732,24.799454
1604634023,38.206703,14.926597,61.579525,24.799454
1604634024,38.206703,14.926597,59.06952,33.546967
1604634025,38.986813,14.926597,59.06952,33.546967
1604634026,38.986813,14.926597,55.99372,33.546967
1604634027,38.986813,14.926597,60.404846,38.67008
1604634028,38.986813,14.926597,61.324833,38.67008
1604634029,38.986813,14.926597,61.324833,38.67008
1604634030,38.986813,14.926597,61.324833,40.13551
1604634031,38.986813,14.926597,59.363148,40.13551
1604634032,38.986813,14.926597,53.791256,40.13551
1604634033,39.16745,14.926597,53.791256,40.13551
1604634034,39.16745,14.926597,43.242138,37.902702
1604634035,37.779625,14.926597,25.948769,37.902702
1604634036,37.779625,14.926597,25.948769,37.902702
1604634037,37.779625,14.926597,25.948769,37.902702
1604634038,37.779625,14.926597,25.948769,37.902702
1604634039,37.779625,14.926597,25.948769,36.344254
1604634040,37.779625,14.926597,25.948769,37.902702
1604634041,37.779625,14.926597,25.948769,36.344254
1604634042,37.779625,14.926597,22.889685,36.344254
1604634043,37.779625,14.926597,22.889685,36.344254
1604634044,37.779625,14.926597,22.889685,36.344254
1604634045,39.16745,14.926597,22.889685,35.379185
1604634046,39.16745,14.926597,22.889685,35.379185
1604634047,39.16745,14.926597,22.889685,35.379185
1604634048,38.986813,14.926597,22.889685,35.379185
1604634049,38.986813,14.926597,22.889685,35.379185
1604634050,38.986813,14.926597,22.889685,35.379185
1604634051,38.986813,14.926597,22.889685,35.379185
1604634052,38.986813,14.926597,22.889685,35.379185
1604634053,38.986813,14.926597,22.889685,36.344254
1604634054,39.16745,14.926597,22.889685,37.902702
1604634055,39.16745,14.926597,25.948769,40.13551
1604634056,37.779625,14.926597,25.948769,38.67008
1604634057,37.779625,14.926597,43.242138,38.67008
1604634058,37.706253,14.926597,53.791256,38.67008
1604634059,37.706253,14.926597,59.363148,24.799454
1604634060,37.706253,14.926597,59.363148,24.799454
1604634061,37.706253,14.926597,55.99372,23.493357
1604634062,37.706253,14.926597,59.06952,23.493357
1604634063,37.779625,14.926597,61.579525,23.493357
1604634064,37.779625,14.926597,57.028732,23.493357
1604634065,37.779625,14.926597,57.028732,24.799454
1604634066,37.779625,14.926597,44.799274,24.799454
1604634067,39.16745,14.926597,54.01413,24.799454
1604634068,39.16745,14.926597,52.282345,24.799454
1604634069,37.779625,14.926597,55.40635,24.799454
1604634070,37.779625,14.926597,55.40635,24.799454
1604634071,37.706253,14.926597,55.40635,24.799454
1604634072,40.663822,14.926597,55.40635,24.799454
1604634073,43.75656,14.926597,52.708775,24.799454
1604634074,44.943684,14.926597,52.708775,24.799454
1604634075,46.64851,14.926597,47.044388,24.799454
1604634076,46.64851,14.926597,50.522057,24.799454
1604634077,41.653095,14.926597,50.522057,24.799454
1604634078,41.653095,14.926597,50.522057,24.799454
1604634079,41.653095,14.926597,50.522057,33.546967
1604634080,31.621645,14.926597,47.044388,33.546967
1604634081,31.621645,14.926597,47.044388,24.799454
1604634082,31.621645,14.926597,47.044388,24.799454
1604634083,41.653095,14.926597,52.708775,23.493357
1604634084,41.653095,14.926597,52.708775,23.493357
1604634085,41.653095,14.926597,52.282345,23.979025
1604634086,41.653095,14.926597,54.01413,26.000456
1604634087,41.653095,14.926597,44.799274,26.000456
1604634088,41.653095,14.926597,49.99267,27.017632
1604634089,41.653095,14.926597,49.99267,27.017632
1604634090,31.621645,14.926597,55.498222,26.374105
1604634091,31.621645,14.926597,55.498222,26.374105
1604634092,27.340145,14.926597,57.028732,26.374105
1604634093,27.340145,14.926597,57.028732,26.374105
1604634094,27.340145,14.926597,61.579525,27.017632
1604634095,27.340145,14.926597,61.579525,27.017632
1604634096,27.340145,14.926597,59.06952,26.000456
1604634097,21.683498,14.926597,59.06952,23.979025
1604634098,27.340145,14.926597,59.06952,23.493357
1604634099,27.340145,14.926597,59.06952,24.799454
1604634100,27.340145,14.926597,57.975147,24.799454
1604634101,27.340145,14.926597,57.975147,33.546967
1604634102,41.653095,14.926597,57.975147,33.546967
1604634103,46.64851,14.926597,57.975147,33.546967
1604634104,46.64851,14.926597,59.06952,33.546967
1604634105,40.663822,14.926597,59.06952,33.546967
1604634106,37.779625,14.926597,61.579525,33.546967
1604634107,39.16745,14.926597,61.579525,33.546967
1604634108,38.206703,14.926597,57.028732,33.546967
1604634109,38.206703,14.926597,57.028732,33.546967
1604634110,37.14102,14.926597,57.028732,33.546967
1604634111,34.33903,14.926597,55.498222,33.546967
1604634112,34.33903,14.926597,61.324833,38.67008
1604634113,29.965908,14.926597,59.363148,38.67008
1604634114,29.965908,14.926597,59.363148,38.67008
1604634115,31.266384,14.926597,53.791256,38.67008
1604634116,31.266384,14.926597,53.791256,38.67008
1604634117,31.266384,14.926597,53.791256,38.67008
1604634118,31.266384,14.926597,43.242138,23.493357
1604634119,31.266384,14.926597,43.242138,23.493357
1604634120,31.266384,14.926597,43.242138,23.493357
1604634121,29.965908,14.926597,43.242138,23.979025
1604634122,29.965908,14.926597,43.242138,23.979025
1604634123,29.965908,14.926597,43.242138,23.979025
1604634124,29.965908,14.926597,43.242138,26.000456
1604634125,27.592552,14.926597,43.242138,26.000456
1604634126,27.592552,14.926597,43.242138,26.000456
1604634127,27.592552,14.926597,43.242138,26.000456
1604634128,27.592552,14.926597,25.948769,26.000456
1604634129,34.33903,14.926597,25.948769,26.000456
1604634130,37.14102,14.926597,25.948769,23.979025
1604634131,37.14102,14.926597,25.948769,23.979025
1604634132,37.727287,14.926597,43.242138,23.493357
1604634133,37.727287,14.926597,43.242138,23.493357
1604634134,38.986813,14.926597,53.791256,24.799454
1604634135,39.16745,14.926597,53.791256,33.546967
1604634136,39.16745,14.926597,53.791256,33.546967
1604634137,37.779625,14.926597,59.363148,33.546967
1604634138,37.706253,14.926597,61.324833,38.67008
1604634139,37.706253,14.926597,61.324833,38.67008
1604634140,37.673782,14.926597,61.324833,38.67008
1604634141,37.96872,14.926597,61.324833,38.67008
1604634142,37.779625,14.926597,61.324833,38.67008
1604634143,37.805626,14.926597,61.324833,38.67008
1604634144,37.805626,14.926597,61.324833,38.67008
1604634145,39.16745,14.926597,61.324833,38.67008
1604634146,38.844505,14.926597,61.324833,38.67008
1604634147,38.986813,14.926597,61.324833,38.67008
1604634148,38.986813,14.926597,61.324833,38.67008
1604634149,39.506832,14.926597,61.324833,38.67008
1604634150,38.695477,14.926597,61.324833,38.67008
1604634151,38.206703,14.926597,61.324833,38.67008
1604634152,38.848793,14.926597,61.324833,38.67008
1604634153,38.534576,14.926597,61.324833,38.67008
1604634154,37.727287,14.926597,61.324833,38.67008
1604634155,37.14102,14.926597,61.324833,38.67008
1604634156,37.14102,14.926597,61.324833,38.67008
1604634157,37.14102,14.926597,61.324833,38.67008
1604634158,36.908905,14.926597,61.324833,38.67008
1604634159,34.33903,14.926597,61.324833,38.67008
1604634160,34.33903,14.926597,61.324833,38.67008
1604634161,34.33903,14.926597,60.404846,38.67008
1604634162,34.33903,14.926597,60.404846,38.67008
1604634163,34.33903,14.926597,60.404846,38.67008
1604634164,34.33903,14.926597,57.975147,38.67008
1604634165,34.33903,14.926597,57.975147,33.546967
1604634166,34.33903,14.926597,57.028732,24.799454
1604634167,37.14102,14.926597,55.498222,24.799454
1604634168,37.14102,14.926597,49.99267,24.799454
1604634169,37.14102,14.926597,54.01413,24.799454
1604634170,37.14102,14.926597,55.40635,23.493357
1604634171,37.14102,14.926597,52.708775,23.493357
1604634172,37.14102,14.926597,47.044388,23.493357
1604634173,37.14102,14.926597,50.522057,23.493357
1604634174,37.14102,14.926597,50.522057,23.493357
1604634175,37.14102,14.926597,47.044388,23.493357
1604634176,37.14102,14.926597,47.044388,24.799454
1604634177,37.14102,14.926597,52.708775,24.799454
1604634178,37.14102,14.926597,55.40635,24.799454
1604634179,37.14102,14.926597,55.40635,24.799454
1604634180,37.14102,14.926597,54.01413,33.546967
1604634181,37.727287,14.926597,44.799274,38.67008
1604634182,37.727287,14.926597,49.99267,38.67008
1604634183,37.727287,14.926597,55.498222,40.13551
1604634184,37.727287,14.926597,55.498222,40.13551
1604634185,37.727287,14.926597,57.028732,37.902702
1604634186,37.727287,14.926597,57.028732,36.344254
1604634187,37.727287,14.926597,57.028732,36.344254
1604634188,37.727287,14.926597,55.498222,36.344254
1604634189,37.727287,14.926597,55.498222,36.344254
1604634190,37.727287,14.926597,49.99267,36.344254
1604634191,37.14102,14.926597,44.799274,36.344254
1604634192,37.14102,14.926597,54.01413,37.902702
1604634193,37.14102,14.926597,54.01413,40.13551
1604634194,34.33903,14.926597,52.282345,40.13551
1604634195,27.592552,14.926597,52.282345,38.67008
1604634196,27.592552,14.926597,54.01413,33.546967
1604634197,29.965908,14.926597,54.01413,24.799454
1604634198,29.965908,14.926597,54.01413,24.799454
1604634199,29.965908,14.926597,44.799274,23.493357
1604634200,29.965908,14.926597,44.799274,23.493357
1604634201,29.965908,14.926597,49.99267,24.799454
1604634202,29.965908,14.926597,55.498222,24.799454
1604634203,29.965908,14.926597,57.028732,33.546967
1604634204,29.965908,14.926597,57.028732,33.546967
1604634205,29.965908,14.926597,57.028732,38.67008
1604634206,29.965908,14.926597,57.028732,38.67008
1604634207,29.965908,14.926597,57.028732,38.67008
1604634208,27.592552,14.926597,57.028732,40.13551
1604634209,27.592552,14.926597,61.579525,40.13551
1604634210,27.592552,14.926597,61.579525,40.13551
1604634211,29.965908,14.926597,61.579525,40.13551
1604634212,29.965908,14.926597,61.579525,40.13551
1604634213,29.965908,14.926597,61.579525,40.13551
1604634214,29.965908,14.926597,61.579525,40.13551
1604634215,29.965908,14.926597,61.579525,37.902702
1604634216,31.266384,14.926597,59.06952,37.902702
1604634217,31.266384,14.926597,57.975147,37.902702
1604634218,31.266384,14.926597,57.975147,37.902702
1604634219,31.266384,14.926597,55.99372,37.902702
1604634220,31.266384,14.926597,60.404846,37.902702
1604634221,31.266384,14.926597,61.324833,37.902702
1604634222,31.266384,14.926597,59.363148,37.902702
1604634223,31.266384,14.926597,53.791256,37.902702
1604634224,31.266384,14.926597,43.242138,37.902702
1604634225,31.266384,14.926597,43.242138,37.902702
1604634226,31.266384,14.926597,25.948769,37.902702
1604634227,31.266384,14.926597,22.889685,37.902702
1604634228,29.965908,14.926597,22.889685,37.902702
1604634229,29.965908,14.926597,22.889685,37.902702
1604634230,29.965908,14.926597,21.446686,36.344254
1604634231,29.965908,14.926597,21.446686,36.344254
1604634232,29.965908,14.926597,21.446686,36.344254
1604634233,29.965908,14.926597,21.446686,37.902702
1604634234,27.592552,14.926597,21.446686,37.902702
1604634235,27.592552,14.926597,21.446686,40.13551
1604634236,34.33903,14.926597,21.446686,40.13551
1604634237,34.33903,14.926597,21.446686,38.67008
1604634238,37.14102,14.926597,21.446686,38.67008
1604634239,37.14102,14.926597,22.889685,38.67008
1604634240,37.14102,14.926597,22.889685,24.799454
1604634241,37.14102,14.926597,22.889685,24.799454
1604634242,37.14102,14.926597,22.889685,24.799454
1604634243,34.33903,14.926597,25.948769,24.799454
1604634244,34.33903,14.926597,25.948769,24.799454
1604634245,34.33903,14.926597,25.948769,24.799454
1604634246,27.592552,14.926597,25.948769,24.799454
1604634247,27.592552,14.926597,25.948769,24.799454
1604634248,29.965908,14.926597,25.948769,24.799454
1604634249,29.965908,14.926597,25.948769,24.799454
1604634250,29.965908,14.926597,25.948769,33.546967
1604634251,29.965908,14.926597,25.948769,24.799454
1604634252,27.592552,14.926597,25.948769,24.799454
1604634253,27.592552,14.926597,25.948769,24.799454
1604634254,34.33903,14.926597,25.948769,24.799454
1604634255,37.14102,14.926597,25.948769,24.799454
1604634256,37.727287,14.926597,43.242138,23.493357
1604634257,37.727287,14.926597,43.242138,23.493357
1604634258,38.206703,14.926597,53.791256,23.493357
1604634259,38.986813,14.926597,53.791256,23.979025
1604634260,38.986813,14.926597,53.791256,23.979025
1604634261,39.16745,14.926597,59.363148,23.979025
1604634262,39.16745,14.926597,59.363148,23.979025
1604634263,37.779625,14.926597,59.363148,23.979025
1604634264,37.779625,14.926597,59.363148,23.979025
1604634265,37.779625,14.926597,59.363148,23.979025
1604634266,37.779625,14.926597,53.791256,23.493357
1604634267,37.779625,14.926597,53.791256,23.493357
1604634268,37.779625,14.926597,53.791256,23.493357
1604634269,39.16745,14.926597,53.791256,24.799454
1604634270,39.16745,14.926597,53.791256,24.799454
1604634271,38.986813,14.926597,43.242138,24.799454
1604634272,38.986813,14.926597,43.242138,33.546967
1604634273,38.206703,14.926597,25.948769,33.546967
1604634274,38.206703,14.926597,25.948769,38.67008
1604634275,37.727287,14.926597,25.948769,38.67008
1604634276,37.14102,14.926597,25.948769,40.13551
1604634277,34.33903,14.926597,25.948769,40.13551
1604634278,34.33903,14.926597,22.889685,37.902702
1604634279,27.592552,14.926597,22.889685,36.344254
1604634280,27.592552,14.926597,22.889685,35.379185
1604634281,27.592552,14.926597,21.446686,35.379185
1604634282,27.592552,14.926597,21.446686,35.379185
1604634283,27.592552,14.926597,21.446686,35.326492
1604634284,27.592552,14.926597,21.446686,34.569603
1604634285,27.592552,14.926597,21.683498,34.569603
1604634286,27.592552,14.926597,21.683498,34.569603
1604634287,34.33903,14.926597,21.683498,34.36466
1604634288,34.33903,14.926597,21.683498,34.36466
1604634289,34.33903,14.926597,21.683498,34.36466
1604634290,37.14102,14.926597,21.683498,34.569603
1604634291,37.14102,14.926597,21.683498,34.569603
1604634292,37.727287,14.926597,21.683498,34.569603
1604634293,37.727287,14.926597,21.683498,35.326492
1604634294,38.206703,14.926597,21.683498,35.326492
1604634295,38.986813,14.926597,21.683498,35.379185
1604634296,38.986813,14.926597,21.446686,35.379185
1604634297,39.16745,14.926597,21.446686,36.344254
1604634298,37.779625,14.926597,22.889685,36.344254
1604634299,37.779625,14.926597,22.889685,37.902702
1604634300,37.706253,14.926597,22.889685,37.902702
1604634301,37.706253,14.926597,22.889685,37.902702
1604634302,40.663822,14.926597,25.948769,37.902702
1604634303,40.663822,14.926597,43.242138,37.902702
1604634304,40.663822,14.926597,53.791256,36.344254
1604634305,40.663822,14.926597,59.363148,36.344254
1604634306,43.75656,14.926597,59.363148,36.344254
1604634307,43.75656,14.926597,59.363148,35.379185
1604634308,43.75656,14.926597,59.363148,35.379185
1604634309,43.75656,14.926597,43.242138,35.379185
1604634310,40.663822,14.926597,21.446686,35.379185
1604634311,40.663822,14.926597,22.889685,35.379185
1604634312,40.663822,14.926597,22.889685,35.379185
1604634313,40.663822,14.926597,22.889685,36.344254
1604634314,40.663822,14.926597,22.889685,36.344254
1604634315,37.706253,14.926597,22.889685,24.799454
