timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605411427,36.344254,14.926597,22.525896,26.820957
1605411428,36.344254,14.926597,22.525896,26.820957
1605411429,37.902702,14.926597,22.525896,26.820957
1605411430,37.902702,14.926597,22.525896,26.820957
1605411431,37.902702,14.926597,22.525896,26.820957
1605411432,37.902702,14.926597,22.525896,26.820957
1605411433,37.902702,14.926597,22.525896,26.820957
1605411434,37.902702,14.926597,22.525896,26.820957
1605411435,36.344254,14.926597,22.525896,26.820957
1605411436,36.344254,14.926597,22.525896,26.820957
1605411437,36.344254,14.926597,22.525896,26.820957
1605411438,35.379185,14.926597,22.525896,26.820957
1605411439,35.379185,14.926597,22.525896,26.820957
1605411440,35.379185,14.926597,22.525896,26.820957
1605411441,35.379185,14.926597,21.130781,26.820957
1605411442,35.379185,14.926597,21.130781,26.820957
1605411443,36.344254,14.926597,21.130781,26.820957
1605411444,36.344254,14.926597,21.130781,26.820957
1605411445,36.344254,14.926597,21.130781,26.820957
1605411446,37.902702,14.926597,21.130781,26.820957
1605411447,40.13551,14.926597,21.130781,26.820957
1605411448,40.13551,14.926597,21.130781,26.820957
1605411449,40.13551,14.926597,22.329224,24.554987
1605411450,40.13551,14.926597,22.329224,24.554987
1605411451,37.902702,14.926597,22.329224,24.554987
1605411452,37.902702,14.926597,25.028965,23.514313
1605411453,37.902702,14.926597,25.028965,23.514313
1605411454,36.344254,14.926597,25.028965,23.514313
1605411455,36.344254,14.926597,25.47212,25.47212
1605411456,35.379185,14.926597,25.47212,25.47212
1605411457,35.326492,14.926597,25.47212,25.47212
1605411458,35.326492,14.926597,25.47212,25.028965
1605411459,34.569603,14.926597,25.47212,25.028965
1605411460,34.569603,14.926597,25.47212,25.028965
1605411461,34.569603,14.926597,25.47212,25.028965
1605411462,34.36466,14.926597,25.47212,25.028965
1605411463,34.36466,14.926597,25.47212,25.028965
1605411464,34.36466,14.926597,25.47212,25.028965
1605411465,34.33083,14.926597,25.47212,25.028965
1605411466,34.33083,14.926597,25.47212,22.329224
1605411467,34.33083,14.926597,23.514313,22.329224
1605411468,34.33083,14.926597,23.514313,22.329224
1605411469,34.33083,14.926597,23.514313,23.884045
1605411470,34.33083,14.926597,23.514313,23.884045
1605411471,34.33083,14.926597,23.514313,23.884045
1605411472,34.33083,14.926597,23.514313,22.525896
1605411473,34.33083,14.926597,23.514313,22.525896
1605411474,34.33083,14.926597,23.514313,22.525896
1605411475,34.33083,14.926597,23.514313,22.525896
1605411476,34.33083,14.926597,23.514313,21.130781
1605411477,34.33083,14.926597,23.514313,21.130781
1605411478,34.33083,14.926597,25.47212,21.130781
1605411479,34.36466,14.926597,25.47212,21.130781
1605411480,34.569603,14.926597,25.47212,22.329224
1605411481,34.569603,14.926597,25.47212,22.329224
1605411482,34.569603,14.926597,25.028965,22.329224
1605411483,35.326492,14.926597,25.028965,22.329224
1605411484,35.326492,14.926597,25.028965,22.329224
1605411485,35.379185,14.926597,25.028965,22.329224
1605411486,35.379185,14.926597,22.329224,22.329224
1605411487,35.379185,14.926597,22.329224,21.130781
1605411488,35.379185,14.926597,22.329224,21.130781
1605411489,36.344254,14.926597,22.329224,21.130781
1605411490,36.344254,14.926597,22.329224,21.130781
1605411491,36.344254,14.926597,22.329224,21.130781
1605411492,36.344254,14.926597,22.329224,22.525896
1605411493,36.344254,14.926597,22.329224,22.525896
1605411494,36.344254,14.926597,22.329224,23.884045
1605411495,35.379185,14.926597,22.329224,23.884045
1605411496,35.379185,14.926597,22.329224,23.884045
1605411497,35.379185,14.926597,22.329224,23.884045
1605411498,35.379185,14.926597,22.329224,23.884045
1605411499,35.326492,14.926597,22.329224,18.590466
1605411500,35.326492,14.926597,22.329224,18.590466
1605411501,34.569603,14.926597,22.329224,18.590466
1605411502,34.569603,14.926597,21.130781,18.590466
1605411503,34.569603,14.926597,21.130781,18.590466
1605411504,34.569603,14.926597,21.130781,18.590466
1605411505,34.36466,14.926597,21.130781,18.590466
1605411506,34.569603,14.926597,21.130781,18.590466
1605411507,34.569603,14.926597,21.130781,18.590466
1605411508,34.569603,14.926597,21.130781,18.590466
1605411509,34.569603,14.926597,21.130781,18.590466
1605411510,34.569603,14.926597,21.130781,18.590466
1605411511,35.326492,14.926597,21.130781,18.590466
1605411512,35.326492,14.926597,21.130781,18.590466
1605411513,35.379185,14.926597,21.130781,18.590466
1605411514,35.379185,14.926597,21.130781,18.590466
1605411515,36.344254,14.926597,21.130781,18.590466
1605411516,37.902702,14.926597,21.130781,18.590466
1605411517,40.13551,14.926597,21.130781,18.590466
1605411518,40.13551,14.926597,21.130781,18.590466
1605411519,40.13551,14.926597,22.329224,18.590466
1605411520,38.67008,14.926597,22.329224,18.590466
1605411521,33.546967,14.926597,22.329224,23.884045
1605411522,33.546967,14.926597,25.028965,23.884045
1605411523,33.546967,14.926597,25.028965,23.884045
1605411524,33.546967,14.926597,25.028965,23.884045
1605411525,33.546967,14.926597,25.47212,22.525896
1605411526,33.546967,14.926597,25.47212,22.525896
1605411527,33.546967,14.926597,25.47212,22.525896
1605411528,38.67008,14.926597,25.47212,22.525896
1605411529,38.67008,14.926597,25.47212,22.525896
1605411530,38.67008,14.926597,25.47212,22.525896
1605411531,33.546967,14.926597,25.47212,22.525896
1605411532,38.67008,14.926597,25.47212,22.525896
1605411533,38.67008,14.926597,25.028965,22.525896
1605411534,38.67008,14.926597,25.028965,22.525896
1605411535,38.67008,14.926597,25.028965,22.525896
1605411536,38.67008,14.926597,25.028965,22.525896
1605411537,38.67008,14.926597,25.028965,22.525896
1605411538,38.67008,14.926597,22.329224,23.884045
1605411539,38.67008,14.926597,22.329224,23.884045
1605411540,40.13551,14.926597,22.329224,23.884045
1605411541,40.13551,14.926597,22.329224,23.884045
1605411542,40.13551,14.926597,22.329224,18.590466
1605411543,40.13551,14.926597,22.329224,18.590466
1605411544,40.13551,14.926597,22.329224,18.590466
1605411545,40.13551,14.926597,22.329224,18.590466
1605411546,40.13551,14.926597,22.329224,18.590466
1605411547,40.13551,14.926597,22.329224,18.590466
1605411548,40.13551,14.926597,22.329224,18.590466
1605411549,40.13551,14.926597,22.329224,18.590466
1605411550,40.13551,14.926597,25.028965,18.590466
1605411551,38.67008,14.926597,25.47212,18.590466
1605411552,38.67008,14.926597,25.47212,18.590466
1605411553,38.67008,14.926597,25.47212,23.884045
1605411554,38.67008,14.926597,25.47212,23.884045
1605411555,38.67008,14.926597,25.47212,23.884045
1605411556,38.67008,14.926597,25.47212,22.525896
1605411557,38.67008,14.926597,25.47212,22.525896
1605411558,40.13551,14.926597,25.47212,21.130781
1605411559,40.13551,14.926597,25.47212,22.329224
1605411560,37.902702,14.926597,25.47212,22.329224
1605411561,36.344254,14.926597,25.028965,22.329224
1605411562,36.344254,14.926597,25.028965,25.028965
1605411563,35.379185,14.926597,25.028965,25.47212
1605411564,35.379185,14.926597,25.028965,25.47212
1605411565,35.379185,14.926597,22.329224,25.47212
1605411566,35.326492,14.926597,22.329224,25.47212
1605411567,35.326492,14.926597,22.329224,25.47212
1605411568,35.326492,14.926597,22.329224,25.47212
1605411569,35.326492,14.926597,21.130781,25.47212
1605411570,35.379185,14.926597,21.130781,25.028965
1605411571,35.379185,14.926597,21.130781,25.028965
1605411572,36.344254,14.926597,22.525896,25.028965
1605411573,36.344254,14.926597,22.525896,22.329224
1605411574,35.379185,14.926597,22.525896,22.329224
1605411575,35.379185,14.926597,22.525896,22.329224
1605411576,35.379185,14.926597,22.525896,22.329224
1605411577,35.379185,14.926597,22.525896,22.329224
1605411578,35.379185,14.926597,22.525896,22.329224
1605411579,35.379185,14.926597,22.525896,22.329224
1605411580,35.326492,14.926597,22.525896,21.130781
1605411581,35.326492,14.926597,22.525896,21.130781
1605411582,35.326492,14.926597,22.525896,21.130781
1605411583,35.379185,14.926597,21.130781,21.130781
1605411584,35.379185,14.926597,21.130781,21.130781
1605411585,35.379185,14.926597,21.130781,21.130781
1605411586,35.379185,14.926597,21.130781,22.329224
1605411587,35.379185,14.926597,21.130781,22.329224
1605411588,36.344254,14.926597,21.130781,25.028965
1605411589,36.344254,14.926597,21.130781,25.028965
1605411590,36.344254,14.926597,21.130781,25.028965
1605411591,36.344254,14.926597,22.525896,25.47212
1605411592,36.344254,14.926597,22.525896,25.47212
1605411593,36.344254,14.926597,22.525896,25.47212
1605411594,36.344254,14.926597,22.525896,25.47212
1605411595,37.902702,14.926597,22.525896,25.028965
1605411596,37.902702,14.926597,23.884045,25.028965
1605411597,40.13551,14.926597,23.884045,25.028965
1605411598,40.13551,14.926597,23.884045,22.329224
1605411599,38.67008,14.926597,23.884045,21.130781
1605411600,38.67008,14.926597,23.884045,22.525896
1605411601,33.546967,14.926597,23.884045,22.525896
1605411602,33.546967,14.926597,23.884045,22.525896
1605411603,33.546967,14.926597,23.884045,23.884045
1605411604,33.546967,14.926597,23.884045,23.884045
1605411605,33.546967,14.926597,23.884045,22.525896
1605411606,33.546967,14.926597,23.884045,22.525896
1605411607,38.67008,14.926597,23.884045,22.525896
1605411608,38.67008,14.926597,23.884045,22.525896
1605411609,38.67008,14.926597,23.884045,21.130781
1605411610,38.67008,14.926597,23.884045,21.130781
1605411611,38.67008,14.926597,23.884045,21.130781
1605411612,40.13551,14.926597,22.525896,21.130781
1605411613,40.13551,14.926597,22.525896,21.130781
1605411614,38.67008,14.926597,21.130781,21.130781
1605411615,38.67008,14.926597,21.130781,21.130781
1605411616,38.67008,14.926597,22.329224,22.525896
1605411617,38.67008,14.926597,22.329224,22.525896
1605411618,33.546967,14.926597,25.028965,22.525896
1605411619,33.546967,14.926597,25.028965,22.525896
1605411620,33.546967,14.926597,25.028965,22.525896
1605411621,33.546967,14.926597,25.028965,22.329224
1605411622,33.546967,14.926597,25.028965,23.884045
1605411623,33.546967,14.926597,25.028965,23.884045
1605411624,33.546967,14.926597,25.028965,23.884045
1605411625,33.546967,14.926597,25.028965,23.884045
1605411626,38.67008,14.926597,25.028965,22.525896
1605411627,38.67008,14.926597,25.028965,22.525896
1605411628,38.67008,14.926597,25.028965,22.525896
1605411629,38.67008,14.926597,22.329224,22.525896
1605411630,38.67008,14.926597,22.329224,21.130781
1605411631,38.67008,14.926597,22.329224,21.130781
1605411632,38.67008,14.926597,22.329224,21.130781
1605411633,38.383106,14.926597,22.444088,21.130781
1605411634,37.309673,14.926597,22.444088,21.130781
1605411635,36.8964,14.926597,22.444088,21.130781
1605411636,33.546967,14.926597,21.567879,21.130781
1605411637,33.546967,14.926597,21.567879,21.130781
1605411638,28.614964,14.926597,21.567879,21.130781
1605411639,28.614964,14.926597,21.567879,21.130781
1605411640,24.799454,14.926597,21.567879,21.130781
1605411641,24.799454,14.926597,21.567879,21.130781
1605411642,24.799454,14.926597,21.130781,21.130781
1605411643,22.928888,14.926597,21.130781,21.130781
1605411644,23.493357,14.926597,21.130781,21.130781
1605411645,24.799454,14.926597,21.130781,21.130781
1605411646,24.799454,14.926597,21.130781,21.130781
1605411647,33.546967,14.926597,21.130781,21.130781
1605411648,38.67008,14.926597,21.130781,21.130781
1605411649,38.67008,14.926597,22.329224,21.130781
1605411650,38.67008,14.926597,22.329224,21.475925
1605411651,38.67008,14.926597,22.329224,22.525896
1605411652,40.13551,14.926597,22.329224,22.525896
1605411653,37.902702,14.926597,22.329224,22.525896
1605411654,36.344254,14.926597,25.028965,22.525896
1605411655,35.379185,14.926597,22.329224,22.525896
1605411656,35.379185,14.926597,22.329224,22.525896
1605411657,35.326492,14.926597,22.329224,22.525896
1605411658,34.569603,14.926597,22.329224,22.525896
1605411659,34.569603,14.926597,22.329224,21.130781
1605411660,34.36466,14.926597,22.329224,21.130781
1605411661,34.36466,14.926597,22.329224,21.130781
1605411662,34.33083,14.926597,22.329224,22.329224
1605411663,32.935997,14.926597,22.329224,22.329224
1605411664,32.935997,14.926597,22.329224,22.329224
1605411665,32.935997,14.926597,22.329224,22.329224
1605411666,32.935997,14.926597,22.329224,23.884045
1605411667,32.935997,14.926597,22.329224,23.884045
1605411668,32.935997,14.926597,25.028965,23.884045
1605411669,32.935997,14.926597,25.028965,23.884045
1605411670,32.935997,14.926597,25.028965,23.884045
1605411671,34.33083,14.926597,22.329224,23.884045
1605411672,34.33083,14.926597,22.329224,23.884045
1605411673,34.36466,14.926597,22.329224,23.884045
1605411674,34.36466,14.926597,22.329224,23.884045
1605411675,35.326492,14.926597,22.329224,23.884045
1605411676,35.379185,14.926597,21.130781,23.884045
1605411677,36.344254,14.926597,21.130781,23.884045
1605411678,36.344254,14.926597,21.130781,23.884045
1605411679,40.13551,14.926597,21.130781,23.884045
1605411680,38.67008,14.926597,21.130781,23.884045
1605411681,38.67008,14.926597,22.329224,23.884045
1605411682,23.493357,14.926597,22.329224,23.884045
1605411683,23.979025,14.926597,22.329224,23.884045
1605411684,26.000456,14.926597,22.329224,22.525896
1605411685,26.000456,14.926597,22.329224,22.525896
1605411686,26.374105,14.926597,22.329224,21.130781
1605411687,26.374105,14.926597,25.028965,21.130781
1605411688,26.374105,14.926597,25.028965,22.329224
1605411689,26.374105,14.926597,22.329224,22.329224
1605411690,26.374105,14.926597,22.329224,25.028965
1605411691,26.374105,14.926597,22.329224,25.028965
1605411692,27.017632,14.926597,22.329224,25.028965
1605411693,27.017632,14.926597,22.329224,25.028965
1605411694,27.017632,14.926597,22.329224,25.028965
1605411695,23.979025,14.926597,22.329224,22.329224
1605411696,23.979025,14.926597,21.130781,22.329224
1605411697,23.493357,14.926597,21.130781,22.329224
1605411698,23.493357,14.926597,21.130781,22.329224
1605411699,24.799454,14.926597,21.130781,21.130781
1605411700,24.799454,14.926597,21.130781,21.130781
1605411701,33.546967,14.926597,21.130781,21.130781
1605411702,33.546967,14.926597,21.130781,21.130781
1605411703,38.67008,14.926597,21.130781,21.130781
1605411704,38.67008,14.926597,22.525896,22.329224
1605411705,40.13551,14.926597,22.525896,22.329224
1605411706,37.902702,14.926597,23.884045,25.028965
1605411707,36.344254,14.926597,23.884045,25.028965
1605411708,36.344254,14.926597,23.884045,25.47212
1605411709,36.344254,14.926597,23.884045,23.514313
1605411710,36.344254,14.926597,18.590466,23.514313
1605411711,35.326492,14.926597,18.590466,24.554987
1605411712,35.326492,14.926597,18.590466,24.554987
1605411713,34.569603,14.926597,18.590466,24.554987
1605411714,34.569603,14.926597,18.590466,24.554987
1605411715,34.36466,14.926597,21.130781,24.554987
1605411716,34.36466,14.926597,21.130781,24.554987
1605411717,34.36466,14.926597,21.130781,24.554987
1605411718,34.36466,14.926597,21.130781,24.554987
1605411719,34.36466,14.926597,21.130781,23.514313
1605411720,34.36466,14.926597,21.130781,23.514313
1605411721,34.36466,14.926597,21.130781,23.514313
1605411722,34.36466,14.926597,21.130781,25.47212
1605411723,34.36466,14.926597,21.130781,25.47212
1605411724,34.569603,14.926597,21.130781,25.47212
1605411725,34.569603,14.926597,21.130781,25.47212
1605411726,34.569603,14.926597,21.130781,25.028965
1605411727,34.569603,14.926597,21.130781,25.028965
1605411728,34.569603,14.926597,21.130781,22.329224
1605411729,34.569603,14.926597,21.130781,25.028965
1605411730,35.326492,14.926597,21.130781,22.329224
1605411731,35.326492,14.926597,21.130781,22.329224
1605411732,35.379185,14.926597,21.130781,22.329224
1605411733,35.379185,14.926597,21.130781,22.329224
1605411734,35.379185,14.926597,22.329224,22.329224
1605411735,35.379185,14.926597,22.329224,22.329224
1605411736,36.344254,14.926597,22.329224,22.329224
1605411737,36.344254,14.926597,25.028965,22.329224
1605411738,36.344254,14.926597,25.028965,22.329224
1605411739,36.344254,14.926597,25.028965,22.329224
1605411740,36.344254,14.926597,25.028965,22.329224
1605411741,36.344254,14.926597,25.47212,22.329224
1605411742,36.344254,14.926597,25.47212,22.329224
1605411743,36.344254,14.926597,25.47212,22.329224
1605411744,36.344254,14.926597,25.47212,22.329224
1605411745,35.379185,14.926597,25.47212,22.329224
1605411746,35.379185,14.926597,25.47212,22.329224
1605411747,35.326492,14.926597,25.47212,25.028965
1605411748,35.326492,14.926597,25.47212,25.028965
1605411749,35.326492,14.926597,25.47212,25.028965
1605411750,35.326492,14.926597,25.47212,25.028965
1605411751,35.326492,14.926597,25.47212,25.028965
1605411752,34.569603,14.926597,25.47212,25.028965
1605411753,34.569603,14.926597,25.47212,25.028965
1605411754,34.569603,14.926597,25.47212,25.028965
1605411755,34.569603,14.926597,25.47212,25.028965
1605411756,34.569603,14.926597,25.47212,22.329224
1605411757,34.569603,14.926597,25.028965,22.329224
1605411758,34.569603,14.926597,25.028965,22.329224
1605411759,34.569603,14.926597,25.028965,22.329224
1605411760,34.569603,14.926597,25.028965,22.329224
1605411761,34.569603,14.926597,25.028965,21.130781
1605411762,35.326492,14.926597,25.028965,21.130781
1605411763,35.326492,14.926597,25.028965,21.130781
1605411764,35.326492,14.926597,25.028965,21.130781
1605411765,35.326492,14.926597,25.028965,21.130781
1605411766,35.326492,14.926597,25.028965,21.130781
1605411767,35.379185,14.926597,25.028965,21.130781
1605411768,35.379185,14.926597,25.028965,21.130781
1605411769,36.344254,14.926597,25.028965,21.130781
1605411770,36.344254,14.926597,25.028965,21.130781
1605411771,37.902702,14.926597,25.028965,21.130781
1605411772,37.902702,14.926597,25.028965,21.130781
1605411773,37.902702,14.926597,22.329224,21.130781
1605411774,38.67008,14.926597,22.329224,21.130781
1605411775,38.67008,14.926597,22.329224,21.130781
1605411776,33.546967,14.926597,22.329224,21.130781
1605411777,33.546967,14.926597,22.329224,21.130781
1605411778,24.799454,14.926597,22.329224,21.130781
1605411779,24.799454,14.926597,22.329224,22.525896
1605411780,24.799454,14.926597,22.329224,22.525896
1605411781,24.799454,14.926597,21.130781,23.884045
1605411782,24.799454,14.926597,21.130781,23.884045
1605411783,24.799454,14.926597,21.130781,23.884045
1605411784,24.799454,14.926597,21.130781,23.884045
1605411785,24.799454,14.926597,21.130781,23.884045
1605411786,24.799454,14.926597,21.130781,22.525896
1605411787,33.546967,14.926597,22.329224,22.525896
1605411788,33.546967,14.926597,22.329224,22.525896
1605411789,33.546967,14.926597,22.329224,22.525896
1605411790,33.546967,14.926597,22.329224,21.130781
1605411791,33.546967,14.926597,22.329224,21.130781
1605411792,38.67008,14.926597,22.329224,21.130781
1605411793,38.67008,14.926597,22.329224,21.130781
1605411794,38.67008,14.926597,25.028965,21.130781
1605411795,38.67008,14.926597,25.028965,22.525896
1605411796,38.67008,14.926597,25.028965,22.525896
1605411797,38.67008,14.926597,25.028965,23.884045
1605411798,33.546967,14.926597,25.47212,23.884045
1605411799,24.799454,14.926597,25.47212,23.884045
1605411800,24.799454,14.926597,25.47212,18.590466
1605411801,24.799454,14.926597,25.47212,18.590466
1605411802,23.493357,14.926597,25.47212,18.590466
1605411803,23.979025,14.926597,25.47212,19.968763
1605411804,26.000456,14.926597,25.47212,18.590466
1605411805,26.000456,14.926597,25.47212,18.590466
1605411806,26.000456,14.926597,25.47212,18.590466
1605411807,26.000456,14.926597,25.47212,23.884045
1605411808,23.979025,14.926597,25.47212,23.884045
1605411809,23.979025,14.926597,23.514313,23.884045
1605411810,23.493357,14.926597,23.514313,23.884045
1605411811,23.493357,14.926597,23.514313,22.525896
1605411812,33.546967,14.926597,23.514313,22.525896
1605411813,38.67008,14.926597,23.514313,22.525896
1605411814,38.67008,14.926597,23.514313,22.525896
1605411815,37.902702,14.926597,24.554987,22.525896
1605411816,37.902702,14.926597,24.554987,22.525896
1605411817,37.902702,14.926597,24.554987,22.525896
1605411818,36.344254,14.926597,24.554987,21.130781
1605411819,35.326492,14.926597,24.554987,21.130781
1605411820,35.326492,14.926597,24.554987,22.329224
1605411821,34.569603,14.926597,24.554987,25.47212
1605411822,34.569603,14.926597,24.554987,23.514313
1605411823,34.36466,14.926597,24.554987,23.514313
1605411824,34.33083,14.926597,24.554987,23.514313
1605411825,34.33083,14.926597,24.554987,23.514313
1605411826,34.33083,14.926597,24.554987,24.554987
1605411827,34.33083,14.926597,24.554987,24.554987
1605411828,34.33083,14.926597,24.554987,24.554987
1605411829,34.33083,14.926597,23.514313,23.514313
1605411830,34.33083,14.926597,23.514313,23.514313
1605411831,34.33083,14.926597,23.514313,23.514313
1605411832,34.36466,14.926597,23.514313,23.514313
1605411833,34.569603,14.926597,23.514313,25.47212
1605411834,34.569603,14.926597,23.514313,25.47212
1605411835,35.326492,14.926597,23.514313,25.028965
1605411836,35.379185,14.926597,23.514313,25.028965
1605411837,35.379185,14.926597,23.514313,25.028965
1605411838,35.379185,14.926597,23.514313,22.329224
1605411839,36.344254,14.926597,23.514313,22.329224
1605411840,36.344254,14.926597,23.514313,21.130781
1605411841,36.344254,14.926597,23.514313,21.130781
1605411842,36.344254,14.926597,25.47212,21.130781
1605411843,36.344254,14.926597,25.028965,21.130781
1605411844,36.344254,14.926597,25.028965,21.130781
1605411845,36.344254,14.926597,22.329224,21.130781
1605411846,36.344254,14.926597,22.329224,21.130781
1605411847,36.344254,14.926597,22.329224,21.130781
1605411848,36.344254,14.926597,22.329224,21.130781
1605411849,37.902702,14.926597,22.329224,22.329224
1605411850,37.902702,14.926597,21.130781,22.329224
1605411851,37.902702,14.926597,21.130781,25.028965
1605411852,38.67008,14.926597,21.130781,25.028965
1605411853,38.67008,14.926597,22.329224,25.028965
1605411854,33.546967,14.926597,22.329224,25.47212
1605411855,24.799454,14.926597,22.329224,25.47212
1605411856,23.493357,14.926597,25.028965,25.47212
1605411857,23.979025,14.926597,25.028965,23.514313
1605411858,23.979025,14.926597,25.028965,23.514313
1605411859,23.979025,14.926597,25.47212,23.514313
1605411860,26.000456,14.926597,25.47212,23.514313
1605411861,26.000456,14.926597,25.47212,23.514313
1605411862,26.000456,14.926597,25.47212,23.514313
1605411863,23.979025,14.926597,25.47212,25.47212
1605411864,23.493357,14.926597,25.028965,25.47212
1605411865,24.799454,14.926597,25.028965,25.47212
1605411866,33.546967,14.926597,22.329224,25.47212
1605411867,38.67008,14.926597,21.130781,25.47212
1605411868,38.67008,14.926597,21.130781,25.028965
1605411869,37.902702,14.926597,21.130781,25.028965
1605411870,35.379185,14.926597,21.130781,25.028965
1605411871,35.326492,14.926597,22.329224,25.028965
1605411872,34.569603,14.926597,22.329224,25.028965
1605411873,34.36466,14.926597,22.329224,25.028965
1605411874,34.33083,14.926597,22.329224,25.028965
1605411875,34.33083,14.926597,25.028965,25.028965
1605411876,34.33083,14.926597,25.028965,25.028965
1605411877,32.935997,14.926597,25.028965,22.329224
1605411878,32.935997,14.926597,25.028965,22.329224
1605411879,34.33083,14.926597,25.47212,22.329224
1605411880,34.33083,14.926597,25.47212,22.329224
1605411881,34.33083,14.926597,23.514313,22.329224
1605411882,34.33083,14.926597,23.514313,21.130781
1605411883,34.36466,14.926597,23.514313,21.130781
1605411884,34.36466,14.926597,23.514313,21.130781
1605411885,34.36466,14.926597,23.514313,21.130781
1605411886,34.36466,14.926597,23.514313,21.130781
1605411887,34.569603,14.926597,23.514313,21.130781
1605411888,34.569603,14.926597,23.514313,21.130781
1605411889,34.569603,14.926597,25.47212,21.130781
1605411890,34.569603,14.926597,25.47212,22.329224
1605411891,34.569603,14.926597,25.47212,22.329224
1605411892,35.326492,14.926597,25.47212,22.329224
1605411893,35.326492,14.926597,25.47212,22.329224
1605411894,35.379185,14.926597,25.47212,22.329224
1605411895,35.379185,14.926597,25.47212,22.329224
1605411896,36.344254,14.926597,25.47212,22.329224
1605411897,36.344254,14.926597,23.514313,25.028965
1605411898,36.344254,14.926597,23.514313,25.028965
1605411899,36.344254,14.926597,23.514313,25.028965
1605411900,37.902702,14.926597,23.514313,25.028965
1605411901,37.902702,14.926597,23.514313,25.028965
1605411902,37.902702,14.926597,23.514313,25.028965
1605411903,40.13551,14.926597,23.514313,25.028965
1605411904,37.902702,14.926597,23.514313,25.028965
1605411905,37.902702,14.926597,23.514313,25.028965
1605411906,37.902702,14.926597,23.514313,25.028965
1605411907,37.902702,14.926597,23.514313,25.028965
1605411908,36.344254,14.926597,23.514313,25.028965
1605411909,36.344254,14.926597,23.514313,22.329224
1605411910,35.379185,14.926597,23.514313,22.329224
1605411911,35.379185,14.926597,23.514313,21.130781
1605411912,35.379185,14.926597,23.514313,21.130781
1605411913,35.379185,14.926597,25.47212,21.130781
1605411914,35.379185,14.926597,23.514313,22.525896
1605411915,35.379185,14.926597,23.514313,22.525896
