timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606275569,28.927416,14.926597,37.706253,14.926597
1606275570,28.927416,14.926597,37.706253,14.926597
1606275571,28.927416,14.926597,37.706253,14.926597
1606275572,28.927416,14.926597,37.706253,14.926597
1606275573,28.927416,14.926597,40.663822,14.926597
1606275574,28.927416,14.926597,40.663822,14.926597
1606275575,28.927416,14.926597,40.663822,14.926597
1606275576,28.927416,14.926597,40.663822,14.926597
1606275577,28.927416,14.926597,40.663822,14.926597
1606275578,28.927416,14.926597,40.663822,14.926597
1606275579,28.927416,14.926597,40.663822,14.926597
1606275580,28.927416,14.926597,40.663822,14.926597
1606275581,28.927416,14.926597,40.663822,14.926597
1606275582,28.927416,14.926597,40.663822,14.926597
1606275583,28.927416,14.926597,40.663822,14.926597
1606275584,28.927416,14.926597,43.75656,14.926597
1606275585,28.927416,14.926597,43.75656,14.926597
1606275586,28.927416,14.926597,43.75656,14.926597
1606275587,28.927416,14.926597,43.75656,14.926597
1606275588,28.927416,14.926597,44.943684,14.926597
1606275589,28.927416,14.926597,44.943684,14.926597
1606275590,28.927416,14.926597,44.943684,14.926597
1606275591,28.927416,14.926597,44.943684,14.926597
1606275592,28.927416,14.926597,44.943684,14.926597
1606275593,28.927416,14.926597,44.943684,14.926597
1606275594,28.927416,14.926597,43.75656,14.926597
1606275595,28.927416,14.926597,43.75656,14.926597
1606275596,28.927416,14.926597,43.75656,14.926597
1606275597,28.927416,14.926597,43.75656,14.926597
1606275598,28.927416,14.926597,44.943684,14.926597
1606275599,28.927416,14.926597,44.943684,14.926597
1606275600,28.927416,14.926597,44.943684,14.926597
1606275601,28.927416,14.926597,44.943684,14.926597
1606275602,28.927416,14.926597,44.943684,14.926597
1606275603,28.927416,14.926597,44.943684,14.926597
1606275604,28.927416,14.926597,44.943684,14.926597
1606275605,28.927416,14.926597,44.943684,14.926597
1606275606,28.927416,14.926597,44.943684,14.926597
1606275607,30.704088,14.926597,46.64851,14.926597
1606275608,30.704088,14.926597,46.64851,14.926597
1606275609,31.621492,14.926597,41.653095,14.926597
1606275610,31.621492,14.926597,31.621645,14.926597
1606275611,29.184223,14.926597,27.340145,14.926597
1606275612,29.184223,14.926597,21.683498,14.926597
1606275613,29.184223,14.926597,21.683498,14.926597
1606275614,26.820957,14.926597,21.446686,14.926597
1606275615,24.554987,14.926597,21.446686,14.926597
1606275616,23.514313,14.926597,21.446686,14.926597
1606275617,23.514313,14.926597,21.446686,14.926597
1606275618,23.514313,14.926597,21.446686,14.926597
1606275619,23.514313,14.926597,21.683498,14.926597
1606275620,23.514313,14.926597,21.683498,14.926597
1606275621,24.554987,14.926597,27.340145,14.926597
1606275622,24.554987,14.926597,27.340145,14.926597
1606275623,24.554987,14.926597,31.621645,14.926597
1606275624,26.820957,14.926597,41.653095,14.926597
1606275625,26.820957,14.926597,46.64851,14.926597
1606275626,26.820957,14.926597,44.943684,14.926597
1606275627,29.184223,14.926597,44.943684,14.926597
1606275628,29.184223,14.926597,44.943684,14.926597
1606275629,31.621492,14.926597,44.943684,14.926597
1606275630,31.621492,14.926597,44.943684,14.926597
1606275631,31.621492,14.926597,44.943684,14.926597
1606275632,31.621492,14.926597,44.943684,14.926597
1606275633,31.621492,14.926597,44.943684,14.926597
1606275634,31.621492,14.926597,46.64851,14.926597
1606275635,29.184223,14.926597,46.64851,14.926597
1606275636,29.184223,14.926597,46.64851,14.926597
1606275637,29.184223,14.926597,46.64851,14.926597
1606275638,26.820957,14.926597,46.64851,14.926597
1606275639,26.820957,14.926597,46.64851,14.926597
1606275640,26.820957,14.926597,46.64851,14.926597
1606275641,24.554987,14.926597,44.943684,14.926597
1606275642,24.554987,14.926597,44.943684,14.926597
1606275643,24.554987,14.926597,44.943684,14.926597
1606275644,24.554987,14.926597,44.943684,14.926597
1606275645,24.554987,14.926597,44.943684,14.926597
1606275646,24.554987,14.926597,43.75656,14.926597
1606275647,24.554987,14.926597,43.75656,14.926597
1606275648,26.820957,14.926597,43.75656,14.926597
1606275649,26.820957,14.926597,40.663822,14.926597
1606275650,26.820957,14.926597,40.663822,14.926597
1606275651,26.820957,14.926597,40.663822,14.926597
1606275652,29.184223,14.926597,40.663822,14.926597
1606275653,29.184223,14.926597,40.663822,14.926597
1606275654,29.184223,14.926597,40.663822,14.926597
1606275655,29.184223,14.926597,40.663822,14.926597
1606275656,31.621492,14.926597,40.663822,14.926597
1606275657,31.621492,14.926597,37.706253,14.926597
1606275658,31.621492,14.926597,37.706253,14.926597
1606275659,31.621492,14.926597,37.706253,14.926597
1606275660,31.621492,14.926597,37.706253,14.926597
1606275661,31.621492,14.926597,37.706253,14.926597
1606275662,31.621492,14.926597,37.706253,14.926597
1606275663,31.621492,14.926597,40.663822,14.926597
1606275664,31.621492,14.926597,43.75656,14.926597
1606275665,31.621492,14.926597,43.75656,14.926597
1606275666,31.621492,14.926597,44.943684,14.926597
1606275667,31.621492,14.926597,46.64851,14.926597
1606275668,29.184223,14.926597,46.64851,14.926597
1606275669,29.184223,14.926597,31.621645,14.926597
1606275670,29.184223,14.926597,31.621645,14.926597
1606275671,31.621492,14.926597,27.340145,14.926597
1606275672,31.621492,14.926597,27.340145,14.926597
1606275673,31.621492,14.926597,27.340145,14.926597
1606275674,31.621492,14.926597,31.621645,14.926597
1606275675,31.621492,14.926597,31.621645,14.926597
1606275676,31.621492,14.926597,31.621645,14.926597
1606275677,31.621492,14.926597,41.653095,14.926597
1606275678,31.621492,14.926597,41.653095,14.926597
1606275679,31.621492,14.926597,41.653095,14.926597
1606275680,31.621492,14.926597,46.64851,14.926597
1606275681,31.621492,14.926597,46.64851,14.926597
1606275682,31.621492,14.926597,46.64851,14.926597
1606275683,31.621492,14.926597,46.64851,14.926597
1606275684,31.621492,14.926597,46.64851,14.926597
1606275685,31.621492,14.926597,46.64851,14.926597
1606275686,31.621492,14.926597,46.64851,14.926597
1606275687,31.621492,14.926597,46.64851,14.926597
1606275688,29.184223,14.926597,46.64851,14.926597
1606275689,29.184223,14.926597,44.943684,14.926597
1606275690,29.184223,14.926597,44.943684,14.926597
1606275691,29.184223,14.926597,44.943684,14.926597
1606275692,29.184223,14.926597,44.943684,14.926597
1606275693,29.184223,14.926597,44.943684,14.926597
1606275694,29.184223,14.926597,44.943684,14.926597
1606275695,29.184223,14.926597,43.75656,14.926597
1606275696,31.621492,14.926597,43.75656,14.926597
1606275697,31.621492,14.926597,43.75656,14.926597
1606275698,31.621492,14.926597,43.75656,14.926597
1606275699,31.621492,14.926597,43.75656,14.926597
1606275700,31.621492,14.926597,43.75656,14.926597
1606275701,31.621492,14.926597,43.75656,14.926597
1606275702,31.621492,14.926597,43.75656,14.926597
1606275703,31.621492,14.926597,43.75656,14.926597
1606275704,31.621492,14.926597,40.663822,14.926597
1606275705,31.621492,14.926597,37.706253,14.926597
1606275706,31.621492,14.926597,37.706253,14.926597
1606275707,31.621492,14.926597,37.779625,14.926597
1606275708,31.621492,14.926597,37.779625,14.926597
1606275709,31.621492,14.926597,39.16745,14.926597
1606275710,31.621492,14.926597,38.986813,14.926597
1606275711,31.621492,14.926597,38.206703,14.926597
1606275712,31.621492,14.926597,37.727287,14.926597
1606275713,31.621492,14.926597,37.727287,14.926597
1606275714,31.621492,14.926597,37.727287,14.926597
1606275715,29.184223,14.926597,37.727287,14.926597
1606275716,29.184223,14.926597,37.727287,14.926597
1606275717,29.184223,14.926597,37.727287,14.926597
1606275718,29.184223,14.926597,37.727287,14.926597
1606275719,29.184223,14.926597,37.727287,14.926597
1606275720,31.621492,14.926597,37.727287,14.926597
1606275721,31.621492,14.926597,37.727287,14.926597
1606275722,31.621492,14.926597,37.727287,14.926597
1606275723,31.621492,14.926597,37.727287,14.926597
1606275724,31.621492,14.926597,37.727287,14.926597
1606275725,30.704088,14.926597,37.14102,14.926597
1606275726,30.704088,14.926597,37.14102,14.926597
1606275727,30.704088,14.926597,37.14102,14.926597
1606275728,30.704088,14.926597,37.14102,14.926597
1606275729,28.927416,14.926597,37.14102,14.926597
1606275730,28.927416,14.926597,37.14102,14.926597
1606275731,28.927416,14.926597,37.14102,14.926597
1606275732,28.927416,14.926597,37.14102,14.926597
1606275733,28.927416,14.926597,37.14102,14.926597
1606275734,28.927416,14.926597,37.14102,14.926597
1606275735,28.927416,14.926597,37.14102,14.926597
1606275736,28.927416,14.926597,37.14102,14.926597
1606275737,28.927416,14.926597,37.14102,14.926597
1606275738,28.927416,14.926597,37.14102,14.926597
1606275739,28.927416,14.926597,37.727287,16.787971
1606275740,28.927416,14.926597,37.727287,16.787971
1606275741,28.927416,14.926597,38.206703,16.787971
1606275742,28.927416,14.926597,38.206703,16.787971
1606275743,28.927416,14.926597,38.206703,23.622839
1606275744,28.927416,14.926597,38.986813,19.968763
1606275745,28.927416,14.926597,37.779625,19.968763
1606275746,28.927416,14.926597,40.663822,21.130781
1606275747,28.927416,14.926597,40.663822,22.329224
1606275748,28.927416,14.926597,44.943684,22.329224
1606275749,28.927416,14.926597,46.64851,22.329224
1606275750,28.927416,14.926597,41.653095,22.329224
1606275751,28.927416,14.926597,41.653095,22.525896
1606275752,28.927416,14.926597,41.653095,18.590466
1606275753,28.927416,14.926597,41.653095,26.112043
1606275754,28.927416,14.926597,41.653095,17.726273
1606275755,28.927416,14.926597,46.64851,11.405836
1606275756,28.927416,14.926597,44.943684,12.815889
1606275757,28.927416,14.926597,44.943684,16.787971
1606275758,28.927416,14.926597,43.75656,16.787971
1606275759,28.927416,14.926597,40.663822,16.787971
1606275760,28.927416,14.926597,40.663822,16.701893
1606275761,28.927416,14.926597,40.663822,16.701893
1606275762,28.927416,14.926597,37.706253,15.396097
1606275763,28.927416,14.926597,37.706253,16.701893
1606275764,28.927416,14.926597,37.779625,16.787971
1606275765,25.254417,14.926597,37.779625,16.787971
1606275766,25.254417,14.926597,39.16745,12.815889
1606275767,28.927416,14.926597,39.16745,11.405836
1606275768,28.927416,14.926597,39.16745,26.112043
1606275769,28.927416,14.926597,39.16745,22.525896
1606275770,28.927416,14.926597,38.986813,23.514313
1606275771,28.927416,14.926597,38.986813,31.621492
1606275772,28.927416,14.926597,38.206703,28.927416
1606275773,28.927416,14.926597,38.206703,23.979025
1606275774,28.927416,14.926597,38.206703,23.979025
1606275775,28.927416,14.926597,38.206703,37.902702
1606275776,28.927416,14.926597,38.986813,35.326492
1606275777,28.927416,14.926597,38.986813,34.36466
1606275778,28.927416,14.926597,39.16745,32.935997
1606275779,28.927416,14.926597,37.779625,32.350285
1606275780,28.927416,14.926597,40.663822,31.266384
1606275781,28.927416,14.926597,40.663822,31.266384
1606275782,28.927416,14.926597,41.653095,31.266384
1606275783,28.927416,14.926597,41.653095,31.266384
1606275784,28.927416,14.926597,41.653095,31.266384
1606275785,28.927416,14.926597,41.653095,31.266384
1606275786,28.927416,14.926597,41.653095,31.266384
1606275787,28.927416,14.926597,41.653095,31.266384
1606275788,28.927416,14.926597,31.621645,29.965908
1606275789,28.927416,14.926597,31.621645,29.965908
1606275790,28.927416,14.926597,31.621645,29.965908
1606275791,28.927416,14.926597,27.340145,29.965908
1606275792,28.927416,14.926597,21.683498,29.965908
1606275793,28.927416,14.926597,21.683498,29.965908
1606275794,28.927416,14.926597,27.340145,29.965908
1606275795,28.927416,14.926597,27.340145,29.965908
1606275796,28.927416,14.926597,31.621645,29.965908
1606275797,28.927416,14.926597,41.653095,29.965908
1606275798,28.927416,14.926597,41.653095,29.965908
1606275799,28.927416,14.926597,41.653095,31.266384
1606275800,28.927416,14.926597,41.653095,31.266384
1606275801,28.927416,14.926597,41.653095,31.266384
1606275802,28.927416,14.926597,31.621645,31.266384
1606275803,28.927416,14.926597,31.621645,31.266384
1606275804,28.927416,14.926597,31.621645,32.350285
1606275805,28.927416,14.926597,31.621645,32.350285
1606275806,28.927416,14.926597,27.340145,32.350285
1606275807,28.927416,14.926597,31.621645,32.935997
1606275808,28.927416,14.926597,31.621645,32.935997
1606275809,28.927416,14.926597,31.621645,32.935997
1606275810,28.927416,14.926597,41.653095,34.33083
1606275811,28.927416,14.926597,41.653095,34.36466
1606275812,28.927416,14.926597,46.64851,34.36466
1606275813,28.927416,14.926597,46.64851,34.569603
1606275814,28.927416,14.926597,46.64851,34.569603
1606275815,28.927416,14.926597,46.64851,35.326492
1606275816,28.927416,14.926597,46.64851,35.379185
1606275817,28.927416,14.926597,46.64851,36.344254
1606275818,28.927416,14.926597,46.64851,40.13551
1606275819,28.927416,14.926597,46.64851,38.67008
1606275820,28.927416,14.926597,41.653095,24.799454
1606275821,30.704088,14.926597,41.653095,23.979025
1606275822,30.704088,14.926597,41.653095,26.374105
1606275823,30.704088,14.926597,41.653095,28.927416
1606275824,30.704088,14.926597,41.653095,30.704088
1606275825,30.704088,14.926597,41.653095,26.820957
1606275826,30.704088,14.926597,41.653095,25.028965
1606275827,30.704088,14.926597,46.64851,23.884045
1606275828,30.704088,14.926597,46.64851,19.968763
1606275829,30.704088,14.926597,44.943684,19.968763
1606275830,28.927416,14.926597,44.943684,11.405836
1606275831,28.927416,14.926597,43.75656,11.405836
1606275832,28.927416,14.926597,43.75656,11.405836
1606275833,28.927416,14.926597,40.663822,11.405836
1606275834,28.927416,14.926597,40.663822,11.405836
1606275835,28.927416,14.926597,40.663822,11.405836
1606275836,28.927416,14.926597,37.706253,23.622839
1606275837,28.927416,14.926597,37.706253,19.968763
1606275838,28.927416,14.926597,37.706253,21.130781
1606275839,28.927416,14.926597,37.706253,23.514313
1606275840,28.927416,14.926597,37.706253,31.621492
1606275841,28.927416,14.926597,37.706253,28.927416
1606275842,28.927416,14.926597,40.663822,26.374105
1606275843,28.927416,14.926597,40.663822,23.979025
1606275844,28.927416,14.926597,44.943684,33.546967
1606275845,28.927416,14.926597,46.64851,40.13551
1606275846,28.927416,14.926597,41.653095,36.344254
1606275847,28.927416,14.926597,41.653095,35.379185
1606275848,28.927416,14.926597,31.621645,35.326492
1606275849,28.927416,14.926597,27.340145,35.326492
1606275850,28.927416,14.926597,27.340145,34.569603
1606275851,28.927416,14.926597,27.340145,34.36466
1606275852,28.927416,14.926597,27.340145,34.36466
1606275853,28.927416,14.926597,27.340145,34.33083
1606275854,28.927416,14.926597,27.340145,34.33083
1606275855,28.927416,14.926597,41.653095,32.935997
1606275856,28.927416,14.926597,46.64851,32.935997
1606275857,28.927416,14.926597,44.943684,32.935997
1606275858,28.927416,14.926597,44.943684,32.935997
1606275859,28.927416,14.926597,43.75656,32.350285
1606275860,30.704088,14.926597,43.75656,32.350285
1606275861,30.704088,14.926597,43.75656,32.350285
1606275862,28.927416,14.926597,40.663822,32.935997
1606275863,28.927416,14.926597,40.663822,32.935997
1606275864,28.927416,14.926597,40.663822,32.935997
1606275865,28.927416,14.926597,37.706253,32.935997
1606275866,28.927416,14.926597,37.706253,32.350285
1606275867,28.927416,14.926597,37.706253,32.350285
1606275868,28.927416,14.926597,37.706253,32.935997
1606275869,28.927416,14.926597,37.706253,32.935997
1606275870,28.927416,14.926597,37.706253,32.350285
1606275871,28.927416,14.926597,37.706253,32.350285
1606275872,25.254417,14.926597,37.706253,32.350285
1606275873,25.254417,14.926597,37.779625,32.935997
1606275874,25.254417,14.926597,37.779625,32.935997
1606275875,25.254417,14.926597,37.779625,32.935997
1606275876,25.254417,14.926597,37.779625,34.33083
1606275877,28.927416,14.926597,37.779625,34.33083
1606275878,28.927416,14.926597,37.779625,34.33083
1606275879,28.927416,14.926597,37.779625,34.33083
1606275880,28.927416,14.926597,39.16745,34.33083
1606275881,28.927416,14.926597,39.16745,34.33083
1606275882,28.927416,14.926597,39.16745,34.33083
1606275883,28.927416,14.926597,39.16745,34.33083
1606275884,28.927416,14.926597,39.16745,34.33083
1606275885,28.927416,14.926597,39.16745,34.33083
1606275886,28.927416,14.926597,39.16745,34.33083
1606275887,28.927416,14.926597,37.779625,34.36466
1606275888,28.927416,14.926597,37.779625,34.36466
1606275889,28.927416,14.926597,37.779625,34.36466
1606275890,28.927416,14.926597,37.779625,34.569603
1606275891,28.927416,14.926597,37.779625,34.569603
1606275892,28.927416,14.926597,37.779625,34.569603
1606275893,28.927416,14.926597,37.706253,34.569603
1606275894,28.927416,14.926597,37.706253,34.569603
1606275895,28.927416,14.926597,37.706253,34.569603
1606275896,28.927416,14.926597,37.706253,34.569603
1606275897,28.927416,14.926597,37.706253,35.326492
1606275898,28.927416,14.926597,37.706253,35.326492
1606275899,28.927416,14.926597,37.706253,35.326492
1606275900,28.927416,14.926597,37.706253,35.379185
1606275901,28.927416,14.926597,37.706253,35.379185
1606275902,28.927416,14.926597,37.706253,35.379185
1606275903,28.927416,14.926597,40.663822,35.379185
1606275904,28.927416,14.926597,40.663822,35.379185
1606275905,28.927416,14.926597,43.75656,35.379185
1606275906,28.927416,14.926597,43.75656,35.326492
1606275907,28.927416,14.926597,43.75656,35.326492
1606275908,28.927416,14.926597,44.943684,34.569603
1606275909,28.927416,14.926597,44.943684,34.569603
1606275910,30.704088,14.926597,44.943684,34.569603
1606275911,30.704088,14.926597,44.943684,34.36466
1606275912,30.704088,14.926597,44.943684,34.33083
1606275913,30.704088,14.926597,44.943684,34.33083
1606275914,28.927416,14.926597,44.943684,32.935997
1606275915,28.927416,14.926597,44.943684,32.935997
