timestamp,cal_pm25_fa
1605925440,22.506449
1605925441,22.506449
1605925442,22.506449
1605925443,22.506449
1605925444,22.506449
1605925445,22.506449
1605925446,22.506449
1605925447,22.506449
1605925448,22.506449
1605925449,22.506449
1605925450,22.506449
1605925451,22.506449
1605925452,22.506449
1605925453,22.506449
1605925454,22.506449
1605925455,23.744753
1605925456,23.744753
1605925457,23.744753
1605925458,23.744753
1605925459,23.744753
1605925460,23.744753
1605925461,23.744753
1605925462,23.744753
1605925463,23.744753
1605925464,23.744753
1605925465,23.744753
1605925466,23.744753
1605925467,23.744753
1605925468,23.744753
1605925469,23.744753
1605925470,23.744753
1605925471,23.744753
1605925472,23.744753
1605925473,23.744753
1605925474,23.744753
1605925475,23.744753
1605925476,23.744753
1605925477,23.744753
1605925478,23.744753
1605925479,24.346905
1605925480,24.346905
1605925481,23.744753
1605925482,23.744753
1605925483,23.744753
1605925484,22.506449
1605925485,22.506449
1605925486,22.506449
1605925487,22.506449
1605925488,22.506449
1605925489,22.506449
1605925490,22.506449
1605925491,22.506449
1605925492,22.506449
1605925493,23.744753
1605925494,22.506449
1605925495,22.506449
1605925496,23.744753
1605925497,23.744753
1605925498,23.744753
1605925499,23.744753
1605925500,23.744753
1605925501,23.744753
1605925502,23.744753
1605925503,23.744753
1605925504,22.506449
1605925505,22.506449
1605925506,22.506449
1605925507,22.506449
1605925508,22.506449
1605925509,22.506449
1605925510,22.506449
1605925511,22.506449
1605925512,22.506449
1605925513,22.506449
1605925514,22.506449
1605925515,22.506449
1605925516,22.506449
1605925517,22.506449
1605925518,22.506449
1605925519,23.744753
1605925520,23.744753
1605925521,23.744753
1605925522,22.506449
1605925523,23.744753
1605925524,23.744753
1605925525,23.744753
1605925526,23.744753
1605925527,23.744753
1605925528,23.744753
1605925529,23.744753
1605925530,23.744753
1605925531,23.744753
1605925532,23.744753
1605925533,23.744753
1605925534,23.744753
1605925535,24.346905
1605925536,24.346905
1605925537,24.346905
1605925538,24.346905
1605925539,24.346905
1605925540,24.346905
1605925541,24.346905
1605925542,24.346905
1605925543,23.744753
1605925544,23.744753
1605925545,23.744753
1605925546,23.744753
1605925547,23.744753
1605925548,23.744753
1605925549,23.744753
1605925550,23.744753
1605925551,23.744753
1605925552,22.506449
1605925553,22.506449
1605925554,22.506449
1605925555,22.506449
1605925556,22.506449
1605925557,22.506449
1605925558,22.506449
1605925559,22.506449
1605925560,22.506449
1605925561,22.506449
1605925562,23.744753
1605925563,23.744753
1605925564,23.744753
1605925565,22.506449
1605925566,22.506449
1605925567,22.506449
1605925568,22.506449
1605925569,22.506449
1605925570,22.506449
1605925571,22.506449
1605925572,22.506449
1605925573,22.506449
1605925574,22.506449
1605925575,22.506449
1605925576,22.506449
1605925577,22.506449
1605925578,22.506449
1605925579,22.506449
1605925580,23.744753
1605925581,23.744753
1605925582,23.744753
1605925583,23.744753
1605925584,23.744753
1605925585,23.744753
1605925586,23.744753
1605925587,22.506449
1605925588,22.506449
1605925589,22.506449
1605925590,22.506449
1605925591,22.506449
1605925592,22.506449
1605925593,22.506449
1605925594,22.506449
1605925595,22.506449
1605925596,22.506449
1605925597,22.506449
1605925598,22.506449
1605925599,22.506449
1605925600,22.506449
1605925601,22.506449
1605925602,22.506449
1605925603,23.744753
1605925604,23.744753
1605925605,23.744753
1605925606,23.744753
1605925607,23.744753
1605925608,23.744753
1605925609,23.744753
1605925610,23.744753
1605925611,23.744753
1605925612,23.744753
1605925613,23.744753
1605925614,23.744753
1605925615,23.744753
1605925616,23.744753
1605925617,23.744753
1605925618,23.744753
1605925619,23.744753
1605925620,24.346905
1605925621,24.346905
1605925622,24.346905
1605925623,24.346905
1605925624,23.744753
1605925625,23.744753
1605925626,23.744753
1605925627,23.744753
1605925628,22.506449
1605925629,22.506449
1605925630,22.506449
1605925631,22.506449
1605925632,22.506449
1605925633,22.506449
1605925634,22.506449
1605925635,22.506449
1605925636,22.506449
1605925637,22.506449
1605925638,22.506449
1605925639,22.506449
1605925640,22.506449
1605925641,22.506449
1605925642,22.506449
1605925643,22.506449
1605925644,22.506449
1605925645,23.744753
1605925646,23.744753
1605925647,23.744753
1605925648,23.744753
1605925649,23.744753
1605925650,24.346905
1605925651,24.346905
1605925652,24.346905
1605925653,23.744753
1605925654,23.744753
1605925655,23.744753
1605925656,23.744753
1605925657,23.744753
1605925658,23.744753
1605925659,22.506449
1605925660,22.506449
1605925661,22.506449
1605925662,22.506449
1605925663,22.506449
1605925664,22.506449
1605925665,22.506449
1605925666,22.506449
1605925667,22.506449
1605925668,22.506449
1605925669,22.506449
1605925670,22.506449
1605925671,22.506449
1605925672,22.506449
1605925673,22.506449
1605925674,22.506449
1605925675,22.506449
1605925676,22.506449
1605925677,22.506449
1605925678,22.506449
1605925679,22.506449
1605925680,22.506449
1605925681,22.506449
1605925682,23.744753
1605925683,23.744753
1605925684,22.506449
1605925685,22.506449
1605925686,22.506449
1605925687,22.506449
1605925688,22.506449
1605925689,22.506449
1605925690,23.744753
1605925691,23.744753
1605925692,23.744753
1605925693,23.744753
1605925694,23.744753
1605925695,23.744753
1605925696,23.744753
1605925697,22.506449
1605925698,22.506449
1605925699,22.506449
1605925700,22.506449
1605925701,22.506449
1605925702,22.506449
1605925703,23.744753
1605925704,23.744753
1605925705,23.744753
1605925706,23.744753
1605925707,23.744753
1605925708,23.744753
1605925709,23.744753
1605925710,23.744753
1605925711,23.744753
1605925712,23.744753
1605925713,23.744753
1605925714,22.506449
1605925715,22.506449
1605925716,23.744753
1605925717,23.744753
1605925718,22.506449
1605925719,22.506449
1605925720,22.506449
1605925721,22.506449
1605925722,23.744753
1605925723,23.744753
1605925724,23.744753
1605925725,23.744753
1605925726,23.744753
1605925727,23.744753
1605925728,23.744753
1605925729,23.744753
1605925730,24.346905
1605925731,24.346905
1605925732,24.346905
1605925733,24.346905
1605925734,24.346905
1605925735,24.346905
1605925736,24.346905
1605925737,24.346905
1605925738,24.346905
1605925739,24.346905
1605925740,24.346905
1605925741,23.744753
1605925742,23.744753
1605925743,23.744753
1605925744,23.744753
1605925745,23.744753
1605925746,23.744753
1605925747,23.744753
1605925748,23.744753
1605925749,23.744753
1605925750,23.744753
1605925751,23.744753
1605925752,24.346905
1605925753,24.346905
1605925754,24.346905
1605925755,24.346905
1605925756,24.346905
1605925757,24.346905
1605925758,23.744753
1605925759,23.744753
1605925760,23.744753
1605925761,23.744753
1605925762,23.744753
1605925763,23.744753
1605925764,23.744753
1605925765,23.744753
1605925766,23.744753
1605925767,23.744753
1605925768,23.744753
1605925769,23.744753
1605925770,22.506449
1605925771,22.506449
1605925772,22.506449
1605925773,22.506449
1605925774,22.506449
1605925775,22.506449
1605925776,22.506449
1605925777,22.506449
1605925778,22.506449
1605925779,22.506449
1605925780,22.506449
1605925781,22.506449
1605925782,22.506449
1605925783,22.506449
1605925784,22.506449
1605925785,22.506449
1605925786,22.506449
1605925787,22.506449
1605925788,22.506449
1605925789,22.506449
1605925790,22.506449
1605925791,22.506449
1605925792,22.506449
1605925793,22.506449
1605925794,22.506449
1605925795,22.506449
1605925796,22.506449
1605925797,22.506449
1605925798,22.506449
1605925799,22.506449
1605925800,22.506449
1605925801,22.506449
1605925802,22.506449
1605925803,22.506449
1605925804,22.506449
1605925805,22.506449
1605925806,22.506449
1605925807,22.506449
1605925808,22.506449
1605925809,22.506449
1605925810,22.506449
1605925811,22.506449
1605925812,22.506449
1605925813,22.506449
1605925814,22.506449
1605925815,22.506449
1605925816,23.744753
1605925817,24.346905
1605925818,24.346905
1605925819,24.346905
1605925820,23.744753
1605925821,24.346905
1605925822,24.346905
1605925823,24.346905
1605925824,24.346905
1605925825,24.346905
1605925826,23.744753
1605925827,23.744753
1605925828,23.744753
1605925829,23.744753
1605925830,23.744753
1605925831,23.744753
1605925832,23.744753
1605925833,23.744753
1605925834,23.744753
1605925835,23.744753
1605925836,23.744753
1605925837,22.506449
1605925838,23.744753
1605925839,23.744753
1605925840,23.744753
1605925841,23.744753
1605925842,23.744753
1605925843,23.744753
1605925844,23.744753
1605925845,23.744753
1605925846,24.346905
1605925847,24.346905
1605925848,24.346905
1605925849,24.346905
1605925850,23.744753
1605925851,23.744753
1605925852,23.744753
1605925853,23.744753
1605925854,23.744753
1605925855,22.506449
1605925856,22.506449
1605925857,22.506449
1605925858,22.506449
1605925859,22.506449
1605925860,22.506449
1605925861,22.506449
1605925862,22.506449
1605925863,22.506449
1605925864,22.506449
1605925865,22.506449
1605925866,23.744753
1605925867,22.506449
1605925868,22.506449
1605925869,22.506449
1605925870,22.506449
1605925871,22.506449
1605925872,22.506449
1605925873,22.506449
1605925874,22.506449
1605925875,22.506449
1605925876,22.506449
1605925877,22.506449
1605925878,23.744753
1605925879,23.744753
1605925880,24.346905
1605925881,24.346905
1605925882,24.346905
1605925883,24.346905
1605925884,24.346905
1605925885,24.346905
1605925886,24.346905
1605925887,24.346905
1605925888,24.346905
1605925889,24.346905
1605925890,24.346905
1605925891,24.346905
1605925892,24.346905
1605925893,24.346905
1605925894,24.670708
1605925895,24.670708
1605925896,24.670708
1605925897,24.670708
1605925898,24.670708
1605925899,24.670708
1605925900,24.670708
1605925901,24.670708
1605925902,24.346905
1605925903,24.346905
1605925904,24.346905
1605925905,24.346905
1605925906,24.346905
1605925907,24.670708
1605925908,24.670708
1605925909,24.670708
1605925910,24.670708
1605925911,24.346905
1605925912,24.670708
1605925913,24.670708
1605925914,24.670708
1605925915,24.670708
1605925916,24.346905
1605925917,24.346905
1605925918,24.346905
1605925919,24.346905
1605925920,24.346905
1605925921,24.346905
1605925922,24.346905
1605925923,24.346905
1605925924,24.346905
1605925925,24.346905
1605925926,24.346905
1605925927,24.346905
1605925928,24.346905
1605925929,24.670708
1605925930,24.670708
1605925931,24.670708
1605925932,24.670708
1605925933,24.670708
1605925934,24.346905
1605925935,24.346905
1605925936,24.346905
1605925937,24.346905
1605925938,24.346905
1605925939,24.346905
1605925940,24.346905
1605925941,24.346905
1605925942,24.346905
1605925943,24.346905
1605925944,24.346905
1605925945,24.346905
1605925946,24.346905
1605925947,24.346905
1605925948,24.346905
1605925949,24.346905
