timestamp,cal_pm25_fa
1604197440,42.08988
1604197441,41.84185
1604197442,41.84185
1604197443,42.08988
1604197444,42.76363
1604197445,41.526726
1604197446,41.839077
1604197447,41.839077
1604197448,41.839077
1604197449,43.253902
1604197450,43.253902
1604197451,41.793404
1604197452,41.793404
1604197453,41.793404
1604197454,41.333443
1604197455,41.333443
1604197456,41.333443
1604197457,41.333443
1604197458,43.253902
1604197459,43.253902
1604197460,42.934948
1604197461,42.934948
1604197462,42.934948
1604197463,41.839077
1604197464,42.934948
1604197465,41.526726
1604197466,42.934948
1604197467,42.934948
1604197468,42.934948
1604197469,42.934948
1604197470,42.956238
1604197471,42.956238
1604197472,43.253902
1604197473,43.253902
1604197474,42.956238
1604197475,42.956238
1604197476,42.956238
1604197477,42.956238
1604197478,42.956238
1604197479,42.956238
1604197480,41.793404
1604197481,42.956238
1604197482,43.253902
1604197483,41.793404
1604197484,41.793404
1604197485,41.793404
1604197486,41.333443
1604197487,41.793404
1604197488,41.793404
1604197489,41.35931
1604197490,41.333443
1604197491,41.333443
1604197492,41.333443
1604197493,41.333443
1604197494,41.793404
1604197495,41.793404
1604197496,42.956238
1604197497,43.253902
1604197498,43.253902
1604197499,42.934948
1604197500,41.839077
1604197501,41.839077
1604197502,41.526726
1604197503,41.526726
1604197504,41.526726
1604197505,41.526726
1604197506,41.526726
1604197507,41.526726
1604197508,42.76363
1604197509,42.76363
1604197510,42.76363
1604197511,41.839077
1604197512,42.76363
1604197513,41.526726
1604197514,41.526726
1604197515,41.839077
1604197516,41.839077
1604197517,41.526726
1604197518,41.526726
1604197519,42.934948
1604197520,41.839077
1604197521,41.526726
1604197522,41.526726
1604197523,41.839077
1604197524,41.839077
1604197525,41.839077
1604197526,42.76363
1604197527,42.08988
1604197528,42.76363
1604197529,41.526726
1604197530,41.526726
1604197531,41.526726
1604197532,41.526726
1604197533,41.526726
1604197534,41.526726
1604197535,41.526726
1604197536,41.526726
1604197537,41.526726
1604197538,41.526726
1604197539,41.839077
1604197540,42.934948
1604197541,42.934948
1604197542,41.839077
1604197543,42.934948
1604197544,42.934948
1604197545,42.934948
1604197546,43.253902
1604197547,43.253902
1604197548,43.253902
1604197549,41.793404
1604197550,41.793404
1604197551,41.333443
1604197552,41.793404
1604197553,42.956238
1604197554,42.956238
1604197555,42.956238
1604197556,42.956238
1604197557,41.793404
1604197558,42.956238
1604197559,42.956238
1604197560,43.253902
1604197561,42.934948
1604197562,43.253902
1604197563,43.253902
1604197564,41.839077
1604197565,41.526726
1604197566,41.526726
1604197567,41.526726
1604197568,42.76363
1604197569,42.08988
1604197570,42.76363
1604197571,42.08988
1604197572,42.08988
1604197573,42.08988
1604197574,42.08988
1604197575,42.76363
1604197576,42.08988
1604197577,42.08988
1604197578,42.76363
1604197579,42.08988
1604197580,41.84185
1604197581,42.08988
1604197582,42.08988
1604197583,42.08988
1604197584,42.08988
1604197585,42.76363
1604197586,42.76363
1604197587,42.76363
1604197588,41.526726
1604197589,41.839077
1604197590,42.934948
1604197591,42.956238
1604197592,43.253902
1604197593,41.793404
1604197594,41.35931
1604197595,42.0481
1604197596,40.62068
1604197597,40.178288
1604197598,40.178288
1604197599,40.178288
1604197600,40.178288
1604197601,38.25586
1604197602,37.825104
1604197603,37.825104
1604197604,37.80466
1604197605,37.825104
1604197606,37.80466
1604197607,37.80466
1604197608,37.80466
1604197609,37.80466
1604197610,37.80466
1604197611,37.80466
1604197612,37.825104
1604197613,37.825104
1604197614,38.25586
1604197615,37.80466
1604197616,38.25586
1604197617,38.25586
1604197618,37.80466
1604197619,38.25586
1604197620,38.25586
1604197621,38.25586
1604197622,38.25586
1604197623,38.25586
1604197624,38.25586
1604197625,40.178288
1604197626,40.178288
1604197627,37.80466
1604197628,40.178288
1604197629,40.178288
1604197630,40.178288
1604197631,38.25586
1604197632,38.25586
1604197633,40.178288
1604197634,40.178288
1604197635,40.178288
1604197636,40.178288
1604197637,40.178288
1604197638,40.178288
1604197639,40.178288
1604197640,40.62068
1604197641,40.62068
1604197642,40.62068
1604197643,40.178288
1604197644,40.178288
1604197645,38.25586
1604197646,38.25586
1604197647,37.825104
1604197648,37.78486
1604197649,37.78486
1604197650,38.534298
1604197651,38.451694
1604197652,37.285217
1604197653,37.285217
1604197654,37.78486
1604197655,37.78486
1604197656,38.25586
1604197657,38.25586
1604197658,40.178288
1604197659,40.62068
1604197660,40.62068
1604197661,40.62068
1604197662,40.178288
1604197663,40.178288
1604197664,38.25586
1604197665,37.80466
1604197666,37.80466
1604197667,37.80466
1604197668,37.825104
1604197669,37.285217
1604197670,37.285217
1604197671,37.285217
1604197672,37.78486
1604197673,37.78486
1604197674,38.451694
1604197675,37.285217
1604197676,37.285217
1604197677,37.285217
1604197678,37.78486
1604197679,37.78486
1604197680,37.285217
1604197681,37.825104
1604197682,37.80466
1604197683,37.80466
1604197684,37.80466
1604197685,38.25586
1604197686,38.25586
1604197687,40.178288
1604197688,40.178288
1604197689,40.178288
1604197690,38.25586
1604197691,38.25586
1604197692,37.80466
1604197693,38.25586
1604197694,37.825104
1604197695,37.825104
1604197696,37.80466
1604197697,37.825104
1604197698,37.825104
1604197699,37.825104
1604197700,37.825104
1604197701,37.825104
1604197702,37.80466
1604197703,37.80466
1604197704,38.25586
1604197705,40.62068
1604197706,42.0481
1604197707,42.0481
1604197708,42.0481
1604197709,40.62068
1604197710,40.62068
1604197711,40.62068
1604197712,40.62068
1604197713,40.178288
1604197714,38.25586
1604197715,38.25586
1604197716,37.825104
1604197717,37.825104
1604197718,37.825104
1604197719,37.78486
1604197720,37.78486
1604197721,37.78486
1604197722,37.78486
1604197723,37.285217
1604197724,37.285217
1604197725,37.285217
1604197726,37.285217
1604197727,38.534298
1604197728,38.534298
1604197729,38.45927
1604197730,38.451344
1604197731,38.451344
1604197732,38.451344
1604197733,38.779526
1604197734,38.451344
1604197735,38.451344
1604197736,38.779526
1604197737,38.72603
1604197738,38.72603
1604197739,38.72603
1604197740,38.72603
1604197741,38.72603
1604197742,38.72603
1604197743,38.779526
1604197744,38.779526
1604197745,38.45927
1604197746,38.534298
1604197747,38.534298
1604197748,38.451694
1604197749,37.285217
1604197750,37.285217
1604197751,37.285217
1604197752,37.285217
1604197753,37.285217
1604197754,38.451694
1604197755,38.45927
1604197756,38.45927
