timestamp,cal_pm25_fa
1605061440,29.14321
1605061441,30.261248
1605061442,29.14321
1605061443,30.028807
1605061444,30.028807
1605061445,30.028807
1605061446,30.028807
1605061447,30.330097
1605061448,30.028807
1605061449,30.028807
1605061450,30.330097
1605061451,30.330097
1605061452,30.028807
1605061453,30.028807
1605061454,29.14321
1605061455,29.14321
1605061456,29.14321
1605061457,30.261248
1605061458,30.261248
1605061459,30.261248
1605061460,30.261248
1605061461,32.59488
1605061462,32.59488
1605061463,30.261248
1605061464,30.261248
1605061465,30.261248
1605061466,29.14321
1605061467,29.14321
1605061468,29.14321
1605061469,29.14321
1605061470,29.14321
1605061471,29.14321
1605061472,29.14321
1605061473,30.261248
1605061474,29.14321
1605061475,29.14321
1605061476,32.59488
1605061477,32.59488
1605061478,32.59488
1605061479,32.59488
1605061480,36.285614
1605061481,36.285614
1605061482,36.285614
1605061483,32.59488
1605061484,32.59488
1605061485,32.59488
1605061486,30.261248
1605061487,29.14321
1605061488,29.14321
1605061489,30.028807
1605061490,30.028807
1605061491,30.028807
1605061492,30.330097
1605061493,30.028807
1605061494,30.028807
1605061495,29.14321
1605061496,29.14321
1605061497,29.14321
1605061498,29.14321
1605061499,29.14321
1605061500,29.14321
1605061501,30.261248
1605061502,30.261248
1605061503,30.261248
1605061504,30.261248
1605061505,29.14321
1605061506,30.261248
1605061507,30.261248
1605061508,30.261248
1605061509,32.59488
1605061510,32.59488
1605061511,36.285614
1605061512,36.285614
1605061513,36.285614
1605061514,36.285614
1605061515,36.285614
1605061516,41.83027
1605061517,41.83027
1605061518,41.83027
1605061519,41.83027
1605061520,41.229183
1605061521,41.229183
1605061522,41.229183
1605061523,41.988995
1605061524,41.988995
1605061525,41.988995
1605061526,41.988995
1605061527,41.988995
1605061528,41.988995
1605061529,41.988995
1605061530,41.988995
1605061531,41.229183
1605061532,41.229183
1605061533,41.988995
1605061534,41.988995
1605061535,41.988995
1605061536,41.988995
1605061537,41.160873
1605061538,41.160873
1605061539,39.58048
1605061540,39.58048
1605061541,41.988995
1605061542,41.988995
1605061543,41.988995
1605061544,41.988995
1605061545,41.988995
1605061546,41.229183
1605061547,41.229183
1605061548,41.229183
1605061549,41.229183
1605061550,41.229183
1605061551,41.229183
1605061552,41.229183
1605061553,41.229183
1605061554,41.229183
1605061555,41.229183
1605061556,41.229183
1605061557,41.229183
1605061558,41.988995
