timestamp,cal_pm25_fa
1606012449,25.103937
1606012450,24.125944
1606012451,24.125944
1606012452,24.125944
1606012453,24.125944
1606012454,24.125944
1606012455,24.125944
1606012456,24.125944
1606012457,24.125944
1606012458,25.134296
1606012459,25.134296
1606012460,25.123264
1606012461,25.123264
1606012462,24.766085
1606012463,24.766085
1606012464,24.766085
1606012465,24.786001
1606012466,22.356783
1606012467,22.356783
1606012468,22.356783
1606012469,24.786001
1606012470,22.356783
1606012471,24.786001
1606012472,24.786001
1606012473,24.766085
1606012474,24.766085
1606012475,24.824759
1606012476,24.824759
1606012477,24.824759
1606012478,24.824759
1606012479,25.123264
1606012480,25.123264
1606012481,25.123264
1606012482,25.134296
1606012483,25.134296
1606012484,25.103937
1606012485,25.103937
1606012486,25.103937
1606012487,25.103937
1606012488,25.103937
1606012489,25.103937
1606012490,25.103937
1606012491,25.103937
1606012492,25.103937
1606012493,25.103937
1606012494,25.103937
1606012495,25.134296
1606012496,25.134296
1606012497,25.134296
1606012498,25.123264
1606012499,25.123264
1606012500,25.123264
1606012501,24.786001
1606012502,24.786001
1606012503,24.766085
1606012504,24.786001
1606012505,24.786001
1606012506,22.356783
1606012507,22.356783
1606012508,22.356783
1606012509,22.356783
1606012510,24.786001
1606012511,22.356783
1606012512,22.356783
1606012513,22.356783
1606012514,22.356783
1606012515,22.356783
1606012516,24.786001
1606012517,24.786001
1606012518,22.356783
1606012519,24.786001
1606012520,24.766085
1606012521,24.824759
1606012522,24.766085
1606012523,25.123264
1606012524,25.123264
1606012525,25.123264
1606012526,24.824759
1606012527,25.123264
1606012528,25.123264
1606012529,25.123264
1606012530,25.123264
1606012531,25.134296
1606012532,25.134296
1606012533,25.134296
1606012534,25.134296
1606012535,25.123264
1606012536,25.123264
1606012537,25.123264
1606012538,25.123264
1606012539,25.123264
1606012540,24.824759
1606012541,24.766085
1606012542,24.786001
1606012543,24.786001
1606012544,24.766085
1606012545,24.766085
1606012546,24.766085
1606012547,24.824759
1606012548,25.123264
1606012549,25.123264
1606012550,24.824759
1606012551,24.824759
1606012552,24.824759
1606012553,24.824759
1606012554,24.766085
1606012555,24.824759
1606012556,24.824759
1606012557,24.824759
1606012558,24.824759
1606012559,24.824759
1606012560,24.824759
1606012561,24.824759
1606012562,24.824759
1606012563,25.123264
1606012564,24.824759
1606012565,25.123264
1606012566,25.123264
1606012567,25.123264
1606012568,25.123264
1606012569,25.134296
1606012570,25.134296
1606012571,25.134296
1606012572,21.9816
1606012573,21.9816
1606012574,21.9816
1606012575,21.9816
1606012576,21.9816
1606012577,24.125944
1606012578,25.134296
1606012579,24.125944
1606012580,24.125944
1606012581,21.9816
1606012582,21.9816
1606012583,21.9816
1606012584,21.9816
1606012585,21.9816
1606012586,21.9816
1606012587,21.9816
1606012588,21.9816
1606012589,21.9816
1606012590,21.9816
1606012591,21.9816
1606012592,21.9816
1606012593,21.9816
1606012594,21.9816
1606012595,21.9816
1606012596,21.9816
1606012597,24.125944
1606012598,24.125944
1606012599,25.103937
1606012600,25.103937
1606012601,24.125944
1606012602,24.125944
1606012603,25.103937
1606012604,25.103937
1606012605,25.123264
1606012606,25.123264
1606012607,25.123264
1606012608,24.824759
1606012609,24.824759
1606012610,24.824759
1606012611,24.766085
1606012612,24.766085
1606012613,24.766085
1606012614,24.766085
1606012615,24.766085
1606012616,24.766085
1606012617,25.123264
1606012618,25.123264
1606012619,25.123264
1606012620,25.123264
1606012621,25.123264
1606012622,25.123264
1606012623,25.123264
1606012624,24.824759
1606012625,24.824759
1606012626,25.123264
1606012627,25.123264
1606012628,25.123264
1606012629,25.123264
1606012630,25.123264
1606012631,24.824759
1606012632,24.824759
1606012633,24.824759
1606012634,25.123264
1606012635,25.134296
1606012636,25.103937
1606012637,25.103937
1606012638,25.103937
1606012639,25.103937
1606012640,25.103937
1606012641,25.103937
1606012642,25.134296
1606012643,25.103937
1606012644,25.134296
1606012645,25.123264
1606012646,24.824759
1606012647,24.824759
1606012648,25.123264
1606012649,24.824759
1606012650,24.766085
1606012651,24.766085
1606012652,25.123264
1606012653,25.123264
1606012654,24.824759
1606012655,24.824759
1606012656,24.766085
1606012657,24.766085
1606012658,24.766085
1606012659,24.786001
1606012660,24.786001
1606012661,22.356783
1606012662,22.356783
1606012663,22.356783
1606012664,22.356783
1606012665,24.786001
1606012666,24.786001
1606012667,24.786001
1606012668,24.786001
1606012669,24.766085
1606012670,24.766085
1606012671,24.824759
1606012672,24.824759
1606012673,25.123264
1606012674,25.123264
1606012675,25.123264
1606012676,25.134296
1606012677,25.123264
1606012678,25.123264
1606012679,25.123264
1606012680,25.123264
1606012681,25.123264
1606012682,25.123264
1606012683,24.824759
1606012684,25.123264
1606012685,25.123264
1606012686,24.824759
1606012687,24.824759
1606012688,25.123264
1606012689,25.123264
1606012690,25.123264
1606012691,25.134296
1606012692,25.134296
1606012693,25.134296
1606012694,25.103937
1606012695,24.125944
1606012696,25.134296
1606012697,25.103937
1606012698,25.103937
1606012699,25.103937
1606012700,25.103937
1606012701,25.103937
1606012702,25.134296
1606012703,25.123264
1606012704,25.123264
1606012705,25.123264
1606012706,25.123264
1606012707,25.123264
1606012708,25.123264
1606012709,25.123264
1606012710,25.123264
1606012711,24.824759
1606012712,24.824759
1606012713,24.766085
1606012714,24.766085
1606012715,24.824759
1606012716,25.123264
1606012717,25.123264
1606012718,25.123264
1606012719,24.824759
1606012720,25.123264
1606012721,25.134296
1606012722,25.134296
1606012723,25.134296
1606012724,25.123264
1606012725,25.134296
1606012726,25.123264
1606012727,25.123264
1606012728,25.123264
1606012729,25.123264
1606012730,25.134296
1606012731,25.123264
1606012732,24.824759
1606012733,24.824759
1606012734,24.824759
1606012735,24.824759
1606012736,25.123264
1606012737,25.123264
1606012738,25.123264
1606012739,25.123264
1606012740,25.134296
1606012741,25.134296
1606012742,25.103937
1606012743,25.103937
1606012744,25.134296
1606012745,25.134296
1606012746,25.103937
1606012747,25.123264
1606012748,24.824759
1606012749,24.824759
1606012750,24.824759
1606012751,24.766085
1606012752,24.824759
1606012753,24.824759
1606012754,24.824759
1606012755,24.786001
1606012756,24.786001
1606012757,24.786001
1606012758,22.356783
1606012759,22.356783
1606012760,22.356783
1606012761,22.356783
1606012762,22.356783
1606012763,22.356783
1606012764,22.356783
1606012765,22.356783
1606012766,22.356783
1606012767,22.356783
1606012768,22.356783
1606012769,22.356783
1606012770,22.356783
1606012771,22.356783
1606012772,22.356783
1606012773,22.356783
1606012774,22.356783
1606012775,22.356783
1606012776,24.786001
1606012777,24.766085
1606012778,24.766085
1606012779,25.134296
1606012780,25.123264
1606012781,25.123264
1606012782,25.134296
1606012783,25.103937
1606012784,24.125944
1606012785,24.125944
1606012786,21.9816
1606012787,21.9816
1606012788,21.9816
1606012789,21.9816
1606012790,25.103937
1606012791,25.103937
1606012792,25.134296
1606012793,25.134296
1606012794,25.134296
1606012795,25.134296
1606012796,25.103937
1606012797,25.103937
1606012798,25.134296
1606012799,25.123264
1606012800,24.824759
1606012801,24.766085
1606012802,22.356783
1606012803,22.356783
1606012804,24.786001
1606012805,24.786001
1606012806,24.786001
1606012807,24.766085
1606012808,25.123264
1606012809,24.824759
1606012810,25.123264
1606012811,25.123264
1606012812,24.824759
1606012813,25.123264
1606012814,25.123264
1606012815,25.123264
1606012816,25.123264
1606012817,25.123264
1606012818,24.824759
1606012819,24.824759
1606012820,24.824759
1606012821,24.824759
1606012822,24.824759
1606012823,24.824759
1606012824,24.824759
1606012825,24.824759
1606012826,24.766085
1606012827,24.824759
1606012828,24.824759
1606012829,24.824759
1606012830,24.824759
1606012831,24.824759
1606012832,24.824759
1606012833,24.766085
1606012834,24.766085
1606012835,24.786001
1606012836,24.786001
1606012837,24.786001
1606012838,22.356783
1606012839,22.356783
1606012840,22.356783
1606012841,22.356783
1606012842,22.356783
1606012843,22.356783
1606012844,22.356783
1606012845,24.786001
1606012846,24.786001
1606012847,24.786001
1606012848,24.786001
1606012849,24.766085
1606012850,24.824759
1606012851,24.766085
1606012852,24.766085
1606012853,24.824759
1606012854,24.824759
1606012855,24.824759
1606012856,24.824759
1606012857,24.824759
1606012858,24.824759
1606012859,24.766085
1606012860,24.766085
1606012861,24.824759
1606012862,25.123264
1606012863,25.123264
1606012864,24.824759
1606012865,24.824759
1606012866,24.824759
1606012867,24.824759
1606012868,24.824759
1606012869,25.123264
1606012870,25.134296
1606012871,25.134296
1606012872,25.134296
1606012873,25.123264
1606012874,25.134296
1606012875,25.134296
1606012876,25.134296
1606012877,25.123264
1606012878,24.824759
1606012879,24.824759
1606012880,24.824759
1606012881,24.824759
1606012882,24.824759
1606012883,24.824759
1606012884,24.824759
1606012885,24.824759
1606012886,24.824759
1606012887,24.824759
1606012888,24.824759
1606012889,24.824759
1606012890,25.123264
1606012891,25.134296
1606012892,25.123264
1606012893,25.134296
1606012894,25.134296
1606012895,25.123264
1606012896,25.134296
1606012897,25.103937
1606012898,25.103937
1606012899,25.103937
1606012900,25.134296
1606012901,25.134296
1606012902,25.123264
1606012903,25.123264
1606012904,25.123264
1606012905,24.824759
1606012906,24.766085
1606012907,24.766085
1606012908,24.786001
1606012909,22.356783
1606012910,24.766085
1606012911,24.766085
1606012912,24.766085
1606012913,24.766085
1606012914,24.786001
1606012915,24.824759
1606012916,24.824759
1606012917,24.824759
1606012918,24.824759
1606012919,25.134296
1606012920,25.134296
1606012921,25.103937
1606012922,25.103937
1606012923,25.134296
1606012924,25.103937
1606012925,25.103937
1606012926,25.103937
1606012927,24.125944
1606012928,24.125944
1606012929,24.125944
1606012930,24.125944
1606012931,25.103937
1606012932,25.103937
1606012933,25.134296
1606012934,25.134296
1606012935,25.134296
1606012936,25.134296
1606012937,25.123264
1606012938,24.824759
1606012939,24.824759
1606012940,24.824759
1606012941,24.766085
1606012942,24.786001
1606012943,24.786001
1606012944,24.786001
1606012945,24.786001
1606012946,24.766085
1606012947,24.786001
1606012948,24.786001
1606012949,24.786001
1606012950,24.766085
1606012951,24.824759
1606012952,24.824759
1606012953,24.824759
1606012954,24.824759
1606012955,25.123264
1606012956,25.123264
1606012957,25.123264
1606012958,25.123264
1606012959,25.123264
1606012960,25.123264
1606012961,25.134296
1606012962,25.123264
1606012963,25.123264
1606012964,25.134296
1606012965,25.123264
1606012966,25.123264
1606012967,25.123264
1606012968,25.123264
1606012969,24.824759
1606012970,25.123264
1606012971,25.123264
1606012972,25.123264
1606012973,25.123264
1606012974,25.123264
1606012975,24.824759
1606012976,24.824759
1606012977,25.123264
1606012978,25.134296
1606012979,25.123264
1606012980,25.123264
1606012981,25.123264
1606012982,25.134296
1606012983,25.134296
1606012984,25.134296
1606012985,25.134296
1606012986,25.134296
1606012987,25.134296
1606012988,25.103937
1606012989,25.103937
1606012990,25.103937
1606012991,25.103937
1606012992,25.103937
1606012993,25.103937
1606012994,24.125944
1606012995,21.9816
1606012996,21.9816
1606012997,24.125944
1606012998,25.103937
1606012999,25.103937
1606013000,25.103937
1606013001,25.134296
1606013002,25.103937
1606013003,25.103937
1606013004,25.103937
1606013005,25.103937
1606013006,25.103937
1606013007,25.134296
1606013008,25.134296
1606013009,25.103937
1606013010,25.134296
1606013011,25.134296
1606013012,25.123264
1606013013,25.123264
1606013014,24.824759
1606013015,24.824759
1606013016,24.766085
1606013017,24.766085
1606013018,24.786001
1606013019,22.356783
1606013020,22.356783
1606013021,22.356783
1606013022,24.786001
1606013023,24.786001
1606013024,24.766085
1606013025,24.766085
1606013026,24.824759
1606013027,25.134296
1606013028,25.103937
1606013029,25.103937
1606013030,25.103937
1606013031,21.9816
1606013032,21.9816
1606013033,24.125944
1606013034,24.125944
1606013035,24.125944
1606013036,24.125944
1606013037,25.103937
1606013038,25.103937
1606013039,25.103937
1606013040,25.134296
1606013041,24.125944
1606013042,25.103937
1606013043,24.125944
1606013044,24.125944
1606013045,25.103937
1606013046,25.103937
1606013047,25.103937
1606013048,25.123264
1606013049,24.824759
1606013050,25.123264
1606013051,25.123264
1606013052,25.123264
1606013053,24.824759
1606013054,25.123264
1606013055,25.123264
1606013056,25.134296
1606013057,25.134296
1606013058,25.103937
1606013059,25.103937
1606013060,24.125944
1606013061,24.125944
1606013062,24.125944
1606013063,21.9816
1606013064,21.9816
1606013065,21.9816
1606013066,21.9816
1606013067,21.9816
1606013068,21.9816
1606013069,24.125944
1606013070,24.125944
1606013071,25.103937
1606013072,25.103937
1606013073,25.103937
1606013074,25.134296
1606013075,25.123264
1606013076,24.824759
1606013077,24.824759
1606013078,24.824759
1606013079,24.824759
1606013080,24.766085
1606013081,24.766085
1606013082,24.786001
1606013083,22.356783
1606013084,22.356783
1606013085,22.356783
1606013086,24.786001
1606013087,24.766085
1606013088,24.766085
1606013089,24.766085
1606013090,24.766085
1606013091,25.123264
1606013092,24.824759
1606013093,25.134296
1606013094,25.103937
1606013095,24.125944
1606013096,24.125944
1606013097,21.9816
1606013098,21.9816
1606013099,21.9816
1606013100,21.9816
1606013101,21.9816
1606013102,21.9816
1606013103,21.9816
1606013104,21.9816
1606013105,21.9816
1606013106,21.9816
1606013107,21.9816
1606013108,21.9816
1606013109,24.125944
1606013110,24.125944
1606013111,24.125944
1606013112,24.125944
1606013113,24.125944
1606013114,24.125944
1606013115,24.125944
1606013116,25.103937
1606013117,25.103937
1606013118,25.134296
1606013119,25.103937
1606013120,24.125944
1606013121,24.125944
1606013122,25.103937
1606013123,25.103937
1606013124,25.103937
1606013125,25.103937
1606013126,24.125944
1606013127,24.125944
1606013128,25.103937
1606013129,25.134296
1606013130,25.134296
1606013131,25.134296
1606013132,25.103937
1606013133,25.134296
1606013134,25.134296
1606013135,25.103937
1606013136,25.103937
1606013137,25.103937
1606013138,25.103937
1606013139,25.134296
1606013140,25.134296
1606013141,24.824759
1606013142,24.824759
1606013143,25.123264
1606013144,24.824759
1606013145,24.824759
1606013146,24.786001
1606013147,24.786001
1606013148,24.786001
1606013149,24.786001
1606013150,24.786001
1606013151,24.786001
1606013152,24.786001
1606013153,24.786001
1606013154,24.766085
1606013155,24.824759
1606013156,24.824759
1606013157,25.123264
1606013158,25.123264
1606013159,24.824759
1606013160,24.824759
1606013161,24.824759
1606013162,24.824759
1606013163,24.824759
1606013164,24.824759
1606013165,24.786001
1606013166,24.766085
1606013167,24.766085
1606013168,24.766085
1606013169,24.824759
1606013170,24.824759
1606013171,24.824759
1606013172,24.766085
1606013173,25.123264
1606013174,25.123264
1606013175,25.123264
1606013176,25.123264
1606013177,25.123264
1606013178,25.123264
1606013179,25.134296
1606013180,25.123264
1606013181,25.123264
1606013182,25.134296
1606013183,25.134296
1606013184,25.103937
1606013185,24.125944
1606013186,24.125944
1606013187,25.103937
1606013188,25.103937
1606013189,25.103937
1606013190,25.134296
1606013191,25.134296
1606013192,24.125944
1606013193,25.103937
1606013194,25.134296
1606013195,25.134296
1606013196,25.134296
1606013197,25.134296
1606013198,25.123264
1606013199,25.123264
1606013200,25.123264
1606013201,25.123264
1606013202,24.824759
1606013203,24.824759
1606013204,24.824759
1606013205,25.123264
1606013206,24.824759
1606013207,24.824759
1606013208,25.123264
1606013209,24.824759
1606013210,25.123264
1606013211,25.123264
1606013212,25.134296
1606013213,25.134296
1606013214,25.134296
1606013215,25.134296
1606013216,25.134296
1606013217,25.134296
1606013218,25.134296
1606013219,25.103937
1606013220,25.103937
1606013221,25.134296
1606013222,25.134296
1606013223,24.125944
1606013224,25.103937
1606013225,25.103937
1606013226,25.103937
1606013227,24.125944
1606013228,25.103937
1606013229,25.134296
1606013230,25.134296
1606013231,25.123264
1606013232,25.123264
1606013233,25.123264
1606013234,25.123264
1606013235,25.134296
1606013236,25.134296
