timestamp,cal_pm25_fa
1606443840,38.047543
1606443841,38.047543
1606443842,38.047543
1606443843,37.78552
1606443844,37.78552
1606443845,37.78552
1606443846,37.231716
1606443847,37.78552
1606443848,37.78552
1606443849,37.78552
1606443850,38.047543
1606443851,37.948673
1606443852,37.948673
1606443853,37.948673
1606443854,38.047543
1606443855,38.047543
1606443856,38.047543
1606443857,38.047543
1606443858,37.78552
1606443859,38.047543
1606443860,37.78552
1606443861,37.78552
1606443862,36.99291
1606443863,36.99291
1606443864,37.08668
1606443865,36.99291
1606443866,36.99291
1606443867,36.99291
1606443868,37.08668
1606443869,36.99291
1606443870,36.99291
1606443871,37.08668
1606443872,36.99291
1606443873,36.99291
1606443874,36.99291
1606443875,36.901745
1606443876,36.901745
1606443877,37.452946
1606443878,36.739586
1606443879,35.924564
1606443880,36.029594
1606443881,36.60997
1606443882,36.60997
1606443883,36.60997
1606443884,35.342384
1606443885,36.60997
1606443886,36.60997
1606443887,35.342384
1606443888,36.60997
1606443889,36.60997
1606443890,36.029594
1606443891,35.924564
1606443892,35.924564
1606443893,36.740532
1606443894,36.99291
1606443895,36.99291
1606443896,37.231716
1606443897,38.047543
1606443898,37.948673
1606443899,37.948673
1606443900,38.047543
1606443901,38.047543
1606443902,37.78552
1606443903,38.047543
1606443904,37.78552
1606443905,37.231716
1606443906,36.99291
1606443907,37.08668
1606443908,36.901745
1606443909,37.452946
1606443910,37.452946
1606443911,36.740532
1606443912,36.740532
1606443913,36.740532
1606443914,36.739586
1606443915,36.739586
1606443916,36.011272
1606443917,36.011272
1606443918,35.924564
1606443919,35.924564
1606443920,36.011272
1606443921,36.011272
1606443922,36.011272
1606443923,36.739586
1606443924,36.011272
1606443925,36.011272
1606443926,36.011272
1606443927,36.739586
1606443928,36.739586
1606443929,36.740532
1606443930,36.901745
1606443931,36.901745
1606443932,37.08668
1606443933,37.08668
1606443934,37.08668
1606443935,37.08668
1606443936,36.901745
1606443937,37.452946
1606443938,37.452946
1606443939,37.452946
1606443940,37.452946
1606443941,36.740532
1606443942,36.740532
1606443943,37.452946
1606443944,36.901745
1606443945,36.901745
1606443946,36.901745
1606443947,37.08668
1606443948,37.231716
1606443949,37.231716
1606443950,37.78552
1606443951,38.047543
1606443952,37.948673
1606443953,38.047543
1606443954,38.047543
1606443955,38.047543
1606443956,38.047543
1606443957,37.78552
1606443958,37.231716
1606443959,37.231716
1606443960,36.99291
1606443961,36.99291
1606443962,37.08668
1606443963,36.99291
1606443964,36.99291
1606443965,36.99291
1606443966,37.231716
1606443967,37.231716
1606443968,37.231716
1606443969,36.99291
1606443970,36.99291
1606443971,36.901745
1606443972,36.901745
1606443973,36.740532
1606443974,36.740532
1606443975,36.740532
1606443976,36.011272
1606443977,35.924564
1606443978,35.924564
1606443979,35.924564
1606443980,36.029594
1606443981,36.011272
1606443982,36.739586
1606443983,36.740532
1606443984,37.452946
1606443985,36.901745
1606443986,37.08668
1606443987,37.08668
1606443988,36.99291
1606443989,36.99291
1606443990,37.231716
1606443991,37.231716
1606443992,37.231716
1606443993,37.231716
1606443994,37.231716
1606443995,37.231716
1606443996,37.231716
1606443997,37.231716
1606443998,36.99291
1606443999,37.08668
1606444000,36.99291
1606444001,37.231716
1606444002,37.231716
1606444003,37.231716
1606444004,37.78552
1606444005,38.047543
1606444006,38.047543
1606444007,38.047543
1606444008,38.047543
1606444009,38.047543
1606444010,37.231716
1606444011,37.231716
1606444012,36.99291
1606444013,36.99291
1606444014,36.99291
1606444015,37.452946
1606444016,37.452946
1606444017,35.924564
1606444018,35.924564
1606444019,36.029594
1606444020,36.60997
1606444021,36.029594
1606444022,36.029594
1606444023,35.924564
1606444024,35.924564
1606444025,36.739586
1606444026,36.740532
1606444027,37.452946
1606444028,36.99291
1606444029,36.99291
1606444030,37.231716
1606444031,37.948673
1606444032,38.047543
1606444033,38.047543
1606444034,38.047543
1606444035,37.948673
1606444036,37.948673
1606444037,37.948673
1606444038,38.047543
1606444039,38.047543
1606444040,38.047543
1606444041,37.78552
1606444042,37.231716
1606444043,37.231716
1606444044,37.08668
1606444045,37.08668
1606444046,37.08668
1606444047,37.08668
1606444048,37.452946
1606444049,37.452946
1606444050,36.901745
1606444051,36.901745
1606444052,37.08668
1606444053,36.901745
1606444054,36.901745
1606444055,36.901745
1606444056,36.901745
1606444057,36.901745
1606444058,36.901745
1606444059,37.452946
1606444060,36.740532
1606444061,36.739586
1606444062,36.739586
1606444063,36.739586
1606444064,36.739586
1606444065,37.452946
1606444066,37.452946
1606444067,37.452946
1606444068,36.901745
1606444069,36.901745
1606444070,37.08668
1606444071,37.08668
1606444072,37.08668
1606444073,36.99291
1606444074,36.99291
1606444075,37.08668
1606444076,37.08668
1606444077,37.08668
1606444078,37.08668
1606444079,36.901745
1606444080,37.452946
1606444081,36.740532
1606444082,36.740532
1606444083,36.739586
1606444084,36.739586
1606444085,36.739586
1606444086,36.740532
1606444087,37.452946
1606444088,36.901745
1606444089,36.901745
1606444090,37.08668
1606444091,37.08668
1606444092,37.231716
1606444093,37.231716
1606444094,37.78552
1606444095,37.78552
1606444096,37.78552
1606444097,37.78552
1606444098,37.231716
1606444099,36.99291
1606444100,37.231716
1606444101,36.99291
1606444102,37.231716
1606444103,36.99291
1606444104,37.08668
1606444105,36.99291
1606444106,36.99291
1606444107,37.08668
1606444108,37.08668
1606444109,37.08668
1606444110,36.901745
1606444111,36.901745
1606444112,37.08668
1606444113,37.08668
1606444114,36.99291
1606444115,37.231716
1606444116,37.231716
1606444117,37.231716
1606444118,37.231716
1606444119,37.78552
1606444120,37.231716
1606444121,37.231716
1606444122,36.99291
1606444123,37.452946
1606444124,36.739586
1606444125,36.740532
1606444126,36.740532
1606444127,36.740532
1606444128,36.740532
1606444129,36.739586
1606444130,36.740532
1606444131,36.740532
1606444132,37.452946
1606444133,37.452946
1606444134,37.452946
1606444135,37.452946
1606444136,37.452946
1606444137,36.740532
1606444138,36.740532
1606444139,37.452946
1606444140,37.452946
1606444141,36.740532
1606444142,36.901745
1606444143,37.452946
1606444144,36.901745
1606444145,36.99291
1606444146,37.78552
1606444147,37.78552
1606444148,37.948673
1606444149,37.347878
1606444150,37.347878
1606444151,37.347878
1606444152,38.487717
1606444153,38.487717
1606444154,38.487717
1606444155,37.347878
1606444156,37.347878
1606444157,37.948673
1606444158,38.047543
1606444159,37.78552
1606444160,37.78552
1606444161,37.231716
1606444162,37.78552
1606444163,37.231716
1606444164,37.08668
1606444165,37.08668
1606444166,37.08668
1606444167,36.901745
1606444168,36.901745
1606444169,36.901745
1606444170,37.452946
1606444171,37.452946
1606444172,36.740532
1606444173,36.011272
1606444174,36.029594
1606444175,36.029594
1606444176,36.60997
1606444177,36.60997
1606444178,35.342384
1606444179,32.819286
1606444180,32.819286
1606444181,36.60997
1606444182,36.60997
1606444183,36.029594
1606444184,35.924564
1606444185,36.739586
1606444186,36.740532
1606444187,37.452946
1606444188,37.452946
1606444189,37.08668
1606444190,37.08668
1606444191,37.08668
1606444192,37.08668
1606444193,36.901745
1606444194,36.901745
1606444195,36.901745
1606444196,37.452946
1606444197,36.901745
1606444198,36.901745
1606444199,36.740532
1606444200,36.740532
1606444201,36.739586
1606444202,36.739586
1606444203,36.740532
1606444204,36.739586
1606444205,36.011272
1606444206,35.924564
1606444207,35.924564
1606444208,35.924564
1606444209,35.924564
1606444210,36.60997
1606444211,36.029594
1606444212,36.60997
1606444213,36.60997
1606444214,36.60997
1606444215,36.60997
1606444216,36.60997
1606444217,36.011272
1606444218,36.739586
1606444219,36.739586
1606444220,37.452946
1606444221,36.901745
1606444222,36.99291
1606444223,37.08668
1606444224,37.08668
1606444225,36.99291
1606444226,37.08668
1606444227,36.99291
1606444228,36.99291
1606444229,36.99291
1606444230,36.99291
1606444231,36.99291
1606444232,36.99291
1606444233,36.99291
1606444234,36.99291
1606444235,36.99291
1606444236,36.99291
1606444237,37.231716
1606444238,36.99291
1606444239,36.99291
1606444240,36.901745
1606444241,36.901745
1606444242,36.901745
1606444243,37.08668
1606444244,36.901745
1606444245,36.901745
1606444246,36.901745
1606444247,36.901745
1606444248,36.901745
1606444249,36.901745
1606444250,36.901745
1606444251,36.901745
1606444252,37.452946
1606444253,36.740532
1606444254,37.452946
1606444255,36.740532
1606444256,37.452946
1606444257,37.452946
1606444258,37.452946
1606444259,36.740532
1606444260,36.740532
1606444261,37.452946
1606444262,36.740532
1606444263,36.740532
1606444264,36.740532
1606444265,36.740532
1606444266,36.739586
1606444267,36.739586
1606444268,36.740532
1606444269,36.740532
1606444270,37.452946
1606444271,36.740532
1606444272,37.452946
1606444273,37.452946
1606444274,36.901745
1606444275,36.901745
1606444276,37.08668
1606444277,36.99291
1606444278,37.08668
1606444279,37.08668
1606444280,37.08668
1606444281,36.901745
1606444282,37.452946
1606444283,36.739586
1606444284,36.739586
1606444285,35.924564
1606444286,35.924564
1606444287,36.60997
1606444288,36.60997
1606444289,36.60997
1606444290,36.60997
1606444291,36.60997
1606444292,36.029594
1606444293,36.029594
1606444294,36.011272
1606444295,36.739586
1606444296,36.740532
1606444297,36.740532
1606444298,36.740532
1606444299,36.739586
1606444300,36.739586
1606444301,36.739586
1606444302,36.739586
1606444303,36.739586
1606444304,36.011272
1606444305,36.739586
1606444306,36.011272
1606444307,35.924564
1606444308,36.740532
1606444309,36.740532
1606444310,36.740532
1606444311,36.739586
1606444312,36.739586
1606444313,36.739586
1606444314,36.739586
1606444315,36.011272
1606444316,35.924564
1606444317,36.011272
1606444318,35.924564
1606444319,35.924564
1606444320,35.924564
1606444321,36.011272
1606444322,36.739586
1606444323,36.740532
1606444324,36.740532
1606444325,37.452946
1606444326,36.901745
1606444327,36.901745
1606444328,36.901745
1606444329,37.08668
1606444330,37.08668
1606444331,37.08668
1606444332,36.901745
1606444333,37.452946
1606444334,36.740532
1606444335,36.011272
1606444336,36.740532
1606444337,36.739586
1606444338,36.740532
1606444339,36.740532
1606444340,37.452946
1606444341,37.452946
1606444342,37.452946
1606444343,37.452946
1606444344,37.452946
1606444345,37.452946
1606444346,37.452946
1606444347,37.452946
1606444348,37.452946
1606444349,36.901745
1606444350,37.08668
1606444351,36.901745
1606444352,37.452946
1606444353,37.452946
1606444354,36.739586
1606444355,35.924564
1606444356,35.924564
1606444357,36.60997
1606444358,36.60997
1606444359,36.029594
1606444360,36.029594
1606444361,36.029594
1606444362,35.924564
1606444363,35.924564
1606444364,36.011272
1606444365,36.739586
1606444366,36.740532
1606444367,36.740532
1606444368,37.452946
1606444369,37.452946
1606444370,36.901745
1606444371,36.901745
1606444372,36.740532
1606444373,36.740532
1606444374,36.739586
1606444375,36.739586
1606444376,36.739586
1606444377,36.011272
1606444378,36.739586
1606444379,36.739586
1606444380,36.740532
1606444381,36.740532
1606444382,37.452946
1606444383,37.452946
1606444384,37.452946
1606444385,37.08668
1606444386,36.99291
1606444387,37.231716
1606444388,36.99291
1606444389,36.99291
1606444390,37.08668
1606444391,37.08668
1606444392,36.901745
1606444393,37.452946
1606444394,36.739586
1606444395,36.739586
1606444396,36.029594
1606444397,36.60997
1606444398,36.60997
1606444399,36.60997
1606444400,35.342384
1606444401,35.342384
1606444402,35.342384
1606444403,35.342384
1606444404,35.342384
1606444405,35.342384
1606444406,35.342384
1606444407,32.819286
1606444408,32.819286
1606444409,32.819286
1606444410,35.342384
1606444411,32.819286
1606444412,32.18506
1606444413,32.18506
1606444414,32.18506
1606444415,32.819286
1606444416,32.819286
1606444417,32.819286
1606444418,35.342384
1606444419,35.342384
1606444420,35.342384
1606444421,36.60997
1606444422,36.60997
1606444423,36.60997
1606444424,35.924564
1606444425,36.011272
1606444426,36.739586
1606444427,36.740532
1606444428,36.740532
1606444429,37.452946
1606444430,36.901745
1606444431,36.901745
1606444432,37.452946
1606444433,37.452946
1606444434,37.452946
1606444435,37.452946
1606444436,36.739586
1606444437,36.739586
1606444438,36.011272
1606444439,36.029594
1606444440,36.60997
1606444441,35.342384
1606444442,36.60997
1606444443,35.342384
1606444444,32.819286
1606444445,32.18506
1606444446,32.18506
1606444447,32.18506
1606444448,32.18506
1606444449,32.819286
1606444450,35.342384
1606444451,32.819286
1606444452,35.342384
1606444453,36.60997
1606444454,36.60997
1606444455,36.029594
1606444456,36.029594
1606444457,36.011272
1606444458,35.924564
1606444459,36.739586
1606444460,35.924564
1606444461,36.029594
1606444462,36.029594
1606444463,35.924564
1606444464,36.60997
1606444465,36.60997
1606444466,36.60997
1606444467,36.60997
1606444468,32.819286
1606444469,32.819286
1606444470,32.819286
1606444471,32.819286
1606444472,35.342384
1606444473,35.342384
1606444474,35.342384
1606444475,35.342384
1606444476,35.342384
1606444477,32.819286
1606444478,32.819286
1606444479,32.18506
1606444480,32.18506
1606444481,32.18506
1606444482,30.26389
1606444483,32.18506
1606444484,32.18506
1606444485,32.819286
1606444486,32.819286
1606444487,36.60997
