timestamp,cal_pm25_fa
1606184640,42.925526
1606184641,43.29421
1606184642,43.072323
1606184643,43.29421
1606184644,43.072323
1606184645,43.072323
1606184646,43.072323
1606184647,42.99478
1606184648,40.392673
1606184649,40.392673
1606184650,40.317467
1606184651,40.317467
1606184652,40.317467
1606184653,40.392673
1606184654,40.392673
1606184655,40.392673
1606184656,40.392673
1606184657,40.392673
1606184658,38.974792
1606184659,38.974792
1606184660,38.974792
1606184661,38.974792
1606184662,38.974792
1606184663,38.974792
1606184664,38.974792
1606184665,38.974792
1606184666,38.974792
1606184667,38.974792
1606184668,38.974792
1606184669,38.974792
1606184670,38.974792
1606184671,34.600365
1606184672,38.974792
1606184673,38.974792
1606184674,38.974792
1606184675,38.974792
1606184676,40.392673
1606184677,40.317467
1606184678,40.317467
1606184679,42.486237
1606184680,42.486237
1606184681,42.99478
1606184682,42.99478
1606184683,43.072323
1606184684,43.072323
1606184685,42.925526
1606184686,42.925526
1606184687,43.29421
1606184688,42.925526
1606184689,43.29421
1606184690,43.29421
1606184691,43.29421
1606184692,43.29421
1606184693,43.29421
1606184694,43.29421
1606184695,43.29421
1606184696,43.072323
1606184697,43.29421
1606184698,43.072323
1606184699,43.072323
1606184700,43.072323
1606184701,43.072323
1606184702,43.072323
1606184703,43.29421
1606184704,42.99478
1606184705,43.072323
1606184706,43.072323
1606184707,43.072323
1606184708,43.072323
1606184709,42.486237
1606184710,42.486237
1606184711,42.486237
1606184712,42.99478
1606184713,42.99478
1606184714,42.486237
1606184715,42.99478
1606184716,43.072323
1606184717,43.29421
1606184718,43.29421
1606184719,43.29421
1606184720,42.925526
1606184721,42.491856
1606184722,42.491856
1606184723,42.491856
1606184724,42.905674
1606184725,42.925526
1606184726,42.925526
1606184727,42.925526
1606184728,42.925526
1606184729,42.925526
1606184730,42.925526
1606184731,43.29421
1606184732,42.925526
1606184733,42.925526
1606184734,42.925526
1606184735,42.905674
1606184736,42.905674
1606184737,42.905674
1606184738,42.491856
1606184739,42.34861
1606184740,42.491856
1606184741,42.491856
1606184742,42.491856
1606184743,42.34861
1606184744,42.34861
1606184745,42.491856
1606184746,42.491856
1606184747,42.905674
1606184748,42.491856
1606184749,42.925526
1606184750,42.925526
1606184751,42.905674
1606184752,42.905674
1606184753,42.925526
1606184754,43.29421
1606184755,42.925526
1606184756,42.925526
1606184757,42.925526
1606184758,42.925526
1606184759,42.925526
1606184760,42.925526
1606184761,42.925526
1606184762,42.925526
1606184763,42.925526
1606184764,42.905674
1606184765,42.905674
1606184766,42.905674
1606184767,42.491856
1606184768,42.491856
1606184769,42.491856
1606184770,42.491856
1606184771,42.491856
1606184772,42.905674
1606184773,42.491856
1606184774,42.905674
1606184775,42.491856
1606184776,42.905674
1606184777,42.34861
1606184778,42.491856
1606184779,42.491856
1606184780,42.491856
1606184781,42.491856
1606184782,42.34861
1606184783,42.34861
1606184784,42.34861
1606184785,42.34861
1606184786,42.491856
1606184787,42.491856
1606184788,42.491856
1606184789,42.905674
1606184790,42.491856
1606184791,42.905674
1606184792,42.925526
1606184793,42.925526
1606184794,42.925526
1606184795,43.072323
1606184796,43.072323
1606184797,43.072323
1606184798,43.072323
1606184799,43.29421
1606184800,42.925526
1606184801,42.925526
1606184802,42.925526
1606184803,42.925526
1606184804,42.925526
1606184805,42.925526
1606184806,42.925526
1606184807,42.925526
1606184808,43.072323
1606184809,43.072323
1606184810,43.072323
1606184811,43.072323
1606184812,43.072323
1606184813,42.99478
1606184814,42.486237
1606184815,42.486237
1606184816,42.486237
1606184817,40.317467
1606184818,42.486237
1606184819,42.486237
1606184820,42.486237
1606184821,42.486237
1606184822,42.486237
