timestamp,cal_pm25_fa
1604629440,49.363274
1604629441,47.9668
1604629442,48.006367
1604629443,48.006367
1604629444,48.006367
1604629445,48.006367
1604629446,48.006367
1604629447,48.006367
1604629448,48.006367
1604629449,48.520397
1604629450,48.520397
1604629451,48.717262
1604629452,48.337902
1604629453,48.717262
1604629454,48.717262
1604629455,48.717262
1604629456,48.717262
1604629457,48.520397
1604629458,48.520397
1604629459,48.520397
1604629460,48.520397
1604629461,48.520397
1604629462,48.717262
1604629463,48.717262
1604629464,48.717262
1604629465,48.717262
1604629466,48.337902
1604629467,48.006367
1604629468,48.006367
1604629469,48.006367
1604629470,48.006367
1604629471,48.006367
1604629472,48.006367
1604629473,48.520397
1604629474,48.520397
1604629475,48.520397
1604629476,48.18466
1604629477,48.520397
1604629478,48.18466
1604629479,48.18466
1604629480,48.18466
1604629481,48.520397
1604629482,48.520397
1604629483,48.717262
1604629484,48.006367
1604629485,48.006367
1604629486,47.9668
1604629487,48.006367
1604629488,48.006367
1604629489,48.006367
1604629490,48.006367
1604629491,48.006367
1604629492,48.006367
1604629493,48.006367
1604629494,48.006367
1604629495,48.717262
1604629496,48.520397
1604629497,48.520397
1604629498,48.520397
1604629499,48.717262
1604629500,48.520397
1604629501,48.520397
1604629502,48.520397
1604629503,48.717262
1604629504,48.717262
1604629505,48.520397
1604629506,48.337902
1604629507,48.717262
1604629508,48.337902
1604629509,48.337902
1604629510,48.006367
1604629511,48.006367
1604629512,47.9668
1604629513,48.006367
1604629514,48.006367
1604629515,48.006367
1604629516,48.006367
1604629517,48.337902
1604629518,48.520397
1604629519,48.520397
1604629520,48.18466
1604629521,49.6588
1604629522,49.132378
1604629523,48.83483
1604629524,48.83483
1604629525,47.92624
1604629526,47.92624
1604629527,48.83483
1604629528,48.83483
1604629529,48.83483
1604629530,48.83483
1604629531,49.132378
1604629532,50.4688
1604629533,49.6588
1604629534,48.966892
1604629535,49.640987
1604629536,49.640987
1604629537,48.18466
1604629538,49.640987
1604629539,49.640987
1604629540,48.966892
1604629541,48.966892
1604629542,50.4688
1604629543,50.4688
1604629544,49.132378
1604629545,48.83483
1604629546,48.83483
1604629547,47.92624
1604629548,47.92624
1604629549,47.92624
1604629550,47.92624
1604629551,47.92624
1604629552,47.92624
1604629553,49.132378
1604629554,48.83483
1604629555,48.83483
1604629556,49.132378
1604629557,50.4688
1604629558,50.4688
1604629559,49.132378
1604629560,49.6588
1604629561,48.966892
1604629562,49.6588
1604629563,49.132378
1604629564,49.132378
1604629565,48.83483
1604629566,47.92624
1604629567,47.92624
1604629568,47.92624
1604629569,47.92624
1604629570,47.911007
1604629571,47.911007
1604629572,47.911007
1604629573,47.911007
1604629574,47.911007
1604629575,47.92624
1604629576,47.92624
1604629577,47.92624
1604629578,48.83483
1604629579,48.83483
1604629580,48.83483
1604629581,48.83483
1604629582,48.83483
1604629583,49.132378
1604629584,48.83483
1604629585,48.83483
1604629586,48.83483
1604629587,48.83483
1604629588,48.83483
1604629589,48.83483
1604629590,48.83483
1604629591,47.92624
1604629592,48.83483
1604629593,47.92624
1604629594,47.92624
1604629595,47.92624
1604629596,47.92624
1604629597,47.92624
1604629598,47.92624
1604629599,47.911007
1604629600,47.92624
1604629601,47.911007
1604629602,47.911007
1604629603,47.911007
1604629604,46.111557
1604629605,47.911007
1604629606,47.911007
1604629607,47.92624
1604629608,47.911007
1604629609,47.911007
1604629610,47.92624
1604629611,47.92624
1604629612,48.83483
1604629613,48.83483
1604629614,48.83483
1604629615,48.83483
1604629616,48.83483
1604629617,48.83483
1604629618,48.83483
1604629619,49.132378
1604629620,48.83483
1604629621,48.83483
1604629622,48.83483
1604629623,48.83483
1604629624,48.83483
1604629625,48.83483
1604629626,49.132378
1604629627,49.132378
1604629628,50.4688
1604629629,50.4688
1604629630,50.4688
1604629631,49.132378
1604629632,50.4688
1604629633,49.6588
1604629634,50.4688
1604629635,49.132378
1604629636,47.92624
1604629637,48.83483
1604629638,47.92624
1604629639,47.92624
1604629640,47.911007
1604629641,47.911007
1604629642,47.911007
1604629643,47.911007
1604629644,47.911007
1604629645,47.911007
1604629646,47.92624
1604629647,47.92624
1604629648,47.92624
1604629649,47.92624
1604629650,48.83483
1604629651,48.83483
1604629652,47.92624
1604629653,47.92624
1604629654,47.92624
1604629655,47.92624
1604629656,47.92624
1604629657,47.92624
1604629658,47.92624
1604629659,47.92624
1604629660,47.92624
1604629661,47.92624
1604629662,47.92624
1604629663,47.92624
1604629664,47.92624
1604629665,47.92624
1604629666,47.92624
1604629667,47.92624
1604629668,47.92624
1604629669,47.92624
1604629670,47.92624
1604629671,47.92624
1604629672,47.92624
1604629673,47.92624
1604629674,47.92624
1604629675,47.911007
1604629676,47.92624
1604629677,47.92624
1604629678,47.92624
1604629679,47.92624
1604629680,48.83483
1604629681,48.83483
1604629682,48.83483
1604629683,48.83483
1604629684,49.132378
1604629685,49.132378
1604629686,49.132378
1604629687,49.132378
1604629688,49.132378
1604629689,49.132378
1604629690,49.132378
1604629691,48.83483
1604629692,48.83483
1604629693,48.83483
1604629694,47.92624
1604629695,47.92624
1604629696,46.111557
1604629697,46.111557
1604629698,46.111557
1604629699,46.111557
1604629700,46.111557
1604629701,46.111557
1604629702,46.111557
1604629703,46.111557
1604629704,46.111557
1604629705,46.111557
1604629706,42.233124
1604629707,42.233124
1604629708,42.233124
1604629709,42.233124
1604629710,46.111557
1604629711,46.111557
1604629712,46.111557
1604629713,46.111557
1604629714,46.111557
1604629715,46.111557
1604629716,47.911007
1604629717,46.111557
1604629718,46.111557
1604629719,46.111557
1604629720,46.111557
1604629721,46.111557
1604629722,46.111557
1604629723,46.111557
1604629724,46.111557
1604629725,46.111557
1604629726,46.111557
1604629727,46.111557
1604629728,46.111557
1604629729,47.911007
1604629730,47.911007
1604629731,47.911007
1604629732,47.911007
1604629733,47.92624
1604629734,47.92624
1604629735,47.92624
1604629736,47.92624
1604629737,47.92624
1604629738,47.911007
1604629739,47.911007
1604629740,47.911007
1604629741,46.111557
1604629742,46.111557
1604629743,46.111557
1604629744,46.111557
1604629745,46.111557
1604629746,46.111557
1604629747,42.233124
1604629748,46.111557
1604629749,46.111557
1604629750,46.111557
1604629751,46.111557
1604629752,46.111557
1604629753,46.111557
1604629754,46.111557
1604629755,42.233124
1604629756,42.233124
1604629757,42.233124
1604629758,42.233124
1604629759,42.233124
1604629760,42.233124
1604629761,42.233124
1604629762,42.233124
1604629763,42.233124
1604629764,42.233124
1604629765,42.233124
1604629766,42.233124
1604629767,42.233124
1604629768,42.233124
1604629769,42.233124
1604629770,42.233124
1604629771,42.233124
1604629772,39.968945
1604629773,39.968945
1604629774,42.233124
1604629775,42.233124
1604629776,42.233124
1604629777,42.233124
1604629778,42.233124
1604629779,42.233124
1604629780,42.233124
1604629781,46.111557
1604629782,46.111557
1604629783,47.911007
1604629784,46.111557
1604629785,47.911007
1604629786,47.911007
1604629787,47.92624
1604629788,47.92624
1604629789,47.92624
1604629790,47.92624
1604629791,47.911007
1604629792,47.911007
1604629793,47.92624
1604629794,47.92624
1604629795,47.92624
1604629796,47.911007
1604629797,47.911007
1604629798,47.92624
1604629799,48.83483
1604629800,48.83483
1604629801,48.83483
1604629802,49.132378
1604629803,48.83483
1604629804,47.92624
1604629805,48.83483
1604629806,47.92624
1604629807,48.83483
1604629808,47.92624
1604629809,47.92624
1604629810,47.911007
1604629811,47.92624
1604629812,47.92624
1604629813,47.92624
1604629814,47.92624
1604629815,48.83483
1604629816,48.83483
1604629817,49.132378
1604629818,49.132378
1604629819,49.132378
1604629820,49.132378
1604629821,49.132378
1604629822,49.132378
1604629823,48.83483
1604629824,48.83483
1604629825,49.132378
1604629826,49.132378
1604629827,49.132378
1604629828,49.132378
1604629829,50.4688
1604629830,50.4688
1604629831,49.640987
1604629832,48.18466
1604629833,48.18466
1604629834,48.520397
1604629835,48.717262
1604629836,48.717262
1604629837,48.717262
1604629838,48.337902
1604629839,48.337902
1604629840,48.006367
1604629841,48.006367
1604629842,48.337902
1604629843,48.717262
1604629844,48.520397
1604629845,48.520397
1604629846,48.520397
1604629847,48.520397
1604629848,49.640987
1604629849,48.18466
1604629850,48.966892
1604629851,48.966892
1604629852,48.966892
1604629853,48.18466
1604629854,48.18466
1604629855,48.18466
1604629856,48.18466
1604629857,48.18466
1604629858,48.18466
1604629859,48.18466
1604629860,48.18466
1604629861,48.520397
1604629862,48.520397
1604629863,48.520397
1604629864,48.520397
1604629865,48.520397
1604629866,48.520397
1604629867,48.18466
1604629868,48.18466
1604629869,48.966892
1604629870,49.132378
1604629871,49.132378
1604629872,48.83483
1604629873,48.83483
1604629874,48.83483
1604629875,48.83483
1604629876,48.83483
1604629877,48.83483
1604629878,48.83483
