timestamp,cal_pm25_fa
1604888993,24.128649
1604888994,24.128649
1604888995,24.128649
1604888996,24.128649
1604888997,24.529022
1604888998,24.529022
1604888999,24.706419
1604889000,25.122484
1604889001,25.122484
1604889002,25.122484
1604889003,25.122484
1604889004,25.264854
1604889005,24.706419
1604889006,24.706419
1604889007,24.706419
1604889008,25.264854
1604889009,25.806503
1604889010,25.806503
1604889011,25.806503
1604889012,25.806503
1604889013,26.504557
1604889014,26.504557
1604889015,26.504557
1604889016,26.504557
1604889017,27.312027
1604889018,27.312027
1604889019,26.504557
1604889020,26.504557
1604889021,26.504557
1604889022,25.806503
1604889023,26.504557
1604889024,27.312027
1604889025,27.421892
1604889026,27.312027
1604889027,27.312027
1604889028,26.504557
1604889029,26.504557
1604889030,26.504557
1604889031,26.504557
1604889032,26.504557
1604889033,26.504557
1604889034,25.806503
1604889035,26.504557
1604889036,25.264854
1604889037,25.806503
1604889038,25.264854
1604889039,25.806503
1604889040,25.122484
1604889041,25.122484
1604889042,24.706419
1604889043,24.529022
1604889044,24.128649
1604889045,24.128649
1604889046,24.128649
1604889047,24.706419
1604889048,24.706419
1604889049,24.706419
1604889050,24.529022
1604889051,24.529022
1604889052,24.706419
1604889053,24.706419
1604889054,25.122484
1604889055,25.122484
1604889056,25.122484
1604889057,25.264854
1604889058,25.806503
1604889059,25.806503
1604889060,26.504557
1604889061,26.504557
1604889062,27.421892
1604889063,27.767565
1604889064,27.767565
1604889065,27.767565
1604889066,28.421719
1604889067,28.421719
1604889068,30.409763
1604889069,30.409763
1604889070,30.409763
1604889071,30.471323
1604889072,30.471323
1604889073,29.952816
1604889074,29.952816
1604889075,29.952816
1604889076,29.952816
1604889077,29.952816
1604889078,29.952816
1604889079,30.471323
1604889080,29.952816
1604889081,29.952816
1604889082,29.952816
1604889083,30.409763
1604889084,30.409763
1604889085,29.34073
1604889086,29.34073
1604889087,29.34073
1604889088,28.421719
1604889089,28.421719
1604889090,27.421892
1604889091,27.312027
1604889092,26.504557
1604889093,25.806503
1604889094,25.806503
1604889095,25.806503
1604889096,25.806503
1604889097,25.264854
1604889098,24.706419
1604889099,25.122484
1604889100,25.122484
1604889101,25.806503
1604889102,26.504557
1604889103,26.504557
1604889104,26.504557
1604889105,27.421892
1604889106,27.421892
1604889107,27.421892
1604889108,27.421892
1604889109,27.421892
1604889110,27.421892
1604889111,27.767565
1604889112,27.767565
1604889113,27.767565
1604889114,27.767565
1604889115,28.421719
1604889116,27.421892
1604889117,27.421892
1604889118,27.767565
1604889119,27.767565
1604889120,27.767565
1604889121,27.767565
1604889122,27.312027
1604889123,27.312027
1604889124,27.312027
1604889125,26.504557
1604889126,26.504557
1604889127,26.504557
1604889128,26.504557
1604889129,26.504557
1604889130,26.504557
1604889131,26.504557
1604889132,26.504557
1604889133,26.504557
1604889134,26.504557
1604889135,26.504557
1604889136,26.504557
1604889137,27.312027
1604889138,27.421892
1604889139,27.421892
1604889140,27.312027
1604889141,27.421892
1604889142,27.312027
1604889143,27.312027
1604889144,27.312027
1604889145,26.504557
1604889146,27.312027
1604889147,27.312027
1604889148,26.504557
1604889149,26.504557
1604889150,26.504557
1604889151,25.806503
1604889152,25.806503
1604889153,25.806503
1604889154,26.504557
1604889155,25.806503
1604889156,25.806503
1604889157,25.806503
1604889158,25.264854
1604889159,25.264854
1604889160,25.264854
1604889161,25.264854
1604889162,25.122484
1604889163,25.264854
1604889164,25.122484
1604889165,25.264854
1604889166,25.264854
1604889167,24.706419
1604889168,25.122484
1604889169,24.706419
1604889170,24.706419
1604889171,24.706419
1604889172,24.706419
1604889173,24.706419
1604889174,24.706419
1604889175,24.529022
1604889176,24.128649
1604889177,24.706419
1604889178,24.706419
1604889179,24.706419
1604889180,24.706419
1604889181,24.706419
1604889182,25.122484
1604889183,25.264854
1604889184,25.264854
1604889185,25.806503
1604889186,26.504557
1604889187,27.312027
1604889188,27.767565
1604889189,27.767565
1604889190,27.767565
1604889191,27.421892
1604889192,27.767565
1604889193,27.421892
1604889194,27.421892
1604889195,27.421892
1604889196,27.421892
1604889197,25.806503
1604889198,27.312027
1604889199,27.312027
1604889200,27.312027
1604889201,27.421892
1604889202,27.421892
1604889203,27.312027
1604889204,27.312027
1604889205,27.767565
1604889206,28.421719
1604889207,28.421719
1604889208,28.421719
1604889209,27.767565
1604889210,28.421719
1604889211,28.421719
1604889212,27.767565
1604889213,27.767565
1604889214,28.421719
1604889215,27.767565
1604889216,27.421892
1604889217,27.767565
1604889218,27.421892
1604889219,27.421892
1604889220,27.312027
1604889221,27.312027
1604889222,27.312027
1604889223,27.312027
1604889224,27.312027
1604889225,27.312027
1604889226,27.312027
1604889227,27.312027
1604889228,27.312027
1604889229,27.312027
1604889230,26.504557
1604889231,25.806503
1604889232,25.806503
1604889233,25.264854
1604889234,25.122484
1604889235,25.122484
1604889236,25.122484
1604889237,25.264854
1604889238,25.122484
1604889239,25.122484
1604889240,25.122484
1604889241,26.504557
1604889242,27.312027
1604889243,27.312027
1604889244,27.312027
1604889245,28.421719
1604889246,27.767565
1604889247,28.421719
1604889248,28.421719
1604889249,28.421719
1604889250,28.421719
1604889251,28.421719
1604889252,28.421719
1604889253,27.767565
1604889254,28.421719
1604889255,28.421719
1604889256,28.421719
1604889257,28.421719
1604889258,27.767565
1604889259,27.767565
1604889260,27.421892
1604889261,27.312027
1604889262,27.312027
1604889263,27.312027
1604889264,26.504557
1604889265,27.312027
1604889266,26.504557
1604889267,27.312027
1604889268,27.312027
1604889269,26.504557
1604889270,25.806503
1604889271,25.264854
1604889272,25.806503
1604889273,25.806503
1604889274,25.264854
1604889275,25.264854
1604889276,25.264854
1604889277,25.264854
1604889278,25.264854
1604889279,25.122484
1604889280,25.122484
1604889281,24.706419
1604889282,24.706419
1604889283,24.706419
1604889284,24.706419
1604889285,24.706419
1604889286,24.706419
1604889287,24.706419
1604889288,24.706419
1604889289,24.529022
1604889290,24.706419
1604889291,24.706419
1604889292,24.706419
1604889293,24.706419
1604889294,25.122484
1604889295,25.264854
1604889296,25.264854
1604889297,26.504557
1604889298,26.504557
1604889299,26.504557
1604889300,26.504557
1604889301,27.312027
1604889302,27.312027
1604889303,27.312027
1604889304,27.312027
1604889305,27.421892
1604889306,27.421892
1604889307,27.312027
1604889308,26.504557
1604889309,26.504557
1604889310,26.504557
1604889311,26.504557
1604889312,27.312027
1604889313,26.504557
1604889314,26.504557
1604889315,26.504557
1604889316,26.504557
1604889317,26.504557
1604889318,27.312027
1604889319,26.504557
1604889320,26.504557
1604889321,26.504557
1604889322,26.504557
1604889323,26.504557
1604889324,26.504557
1604889325,25.806503
1604889326,25.806503
1604889327,25.806503
1604889328,25.122484
1604889329,25.264854
1604889330,24.706419
1604889331,25.122484
1604889332,24.706419
1604889333,24.706419
1604889334,24.706419
1604889335,24.706419
1604889336,25.122484
1604889337,25.264854
1604889338,25.264854
1604889339,25.806503
1604889340,27.312027
1604889341,27.312027
1604889342,27.421892
1604889343,26.504557
1604889344,27.312027
1604889345,27.421892
1604889346,27.421892
1604889347,27.421892
1604889348,26.504557
1604889349,26.504557
1604889350,26.504557
1604889351,26.504557
1604889352,26.504557
1604889353,26.504557
1604889354,26.504557
1604889355,27.312027
1604889356,25.806503
1604889357,25.806503
1604889358,25.806503
1604889359,26.504557
1604889360,26.504557
1604889361,25.806503
1604889362,25.806503
1604889363,25.806503
1604889364,25.806503
1604889365,26.504557
1604889366,27.312027
1604889367,27.312027
1604889368,27.421892
1604889369,27.767565
1604889370,27.767565
1604889371,27.767565
1604889372,28.421719
1604889373,27.767565
1604889374,27.767565
1604889375,27.421892
1604889376,27.312027
1604889377,25.806503
1604889378,26.504557
1604889379,25.806503
1604889380,25.806503
1604889381,25.264854
1604889382,25.806503
1604889383,25.806503
1604889384,26.504557
1604889385,27.312027
1604889386,27.312027
1604889387,27.312027
1604889388,27.312027
1604889389,27.312027
1604889390,27.421892
1604889391,27.421892
1604889392,27.421892
1604889393,27.312027
1604889394,27.312027
1604889395,25.806503
1604889396,25.806503
1604889397,25.806503
1604889398,25.806503
1604889399,25.806503
1604889400,25.806503
1604889401,25.806503
1604889402,26.504557
1604889403,26.504557
1604889404,27.312027
1604889405,27.312027
1604889406,27.421892
1604889407,27.421892
1604889408,27.767565
1604889409,27.421892
1604889410,27.421892
1604889411,27.421892
1604889412,27.767565
1604889413,27.421892
1604889414,27.421892
1604889415,27.312027
1604889416,27.312027
1604889417,27.312027
1604889418,27.312027
1604889419,26.504557
1604889420,25.806503
1604889421,27.312027
1604889422,27.312027
1604889423,27.312027
1604889424,26.504557
1604889425,27.312027
1604889426,27.312027
1604889427,27.312027
1604889428,27.421892
1604889429,27.312027
1604889430,27.312027
1604889431,27.421892
1604889432,27.312027
1604889433,27.312027
1604889434,27.312027
1604889435,27.421892
1604889436,27.421892
1604889437,27.421892
1604889438,27.421892
1604889439,27.421892
1604889440,27.312027
1604889441,27.312027
1604889442,26.504557
1604889443,27.312027
1604889444,27.312027
1604889445,27.312027
1604889446,27.312027
1604889447,27.312027
1604889448,27.421892
1604889449,27.421892
1604889450,27.312027
1604889451,27.312027
1604889452,27.312027
1604889453,27.312027
1604889454,26.504557
1604889455,25.806503
1604889456,26.504557
1604889457,26.504557
1604889458,25.806503
1604889459,26.504557
1604889460,26.504557
1604889461,26.504557
1604889462,25.264854
1604889463,25.264854
1604889464,25.806503
1604889465,25.806503
1604889466,26.504557
1604889467,26.504557
1604889468,26.504557
1604889469,26.504557
1604889470,27.312027
1604889471,27.312027
1604889472,26.504557
1604889473,27.312027
1604889474,27.312027
1604889475,27.421892
1604889476,27.421892
1604889477,27.767565
1604889478,27.767565
1604889479,28.421719
1604889480,28.421719
1604889481,29.34073
1604889482,29.34073
1604889483,29.34073
1604889484,30.409763
1604889485,30.409763
1604889486,30.409763
1604889487,30.409763
1604889488,29.34073
1604889489,29.34073
1604889490,29.34073
1604889491,29.34073
1604889492,29.34073
1604889493,29.34073
1604889494,29.34073
1604889495,29.34073
1604889496,29.34073
1604889497,29.34073
1604889498,30.409763
1604889499,29.34073
1604889500,28.421719
1604889501,28.421719
1604889502,28.421719
1604889503,29.34073
1604889504,28.421719
1604889505,30.409763
1604889506,30.409763
1604889507,29.34073
1604889508,28.421719
1604889509,28.421719
1604889510,29.34073
1604889511,30.409763
1604889512,30.409763
1604889513,30.409763
1604889514,29.34073
1604889515,30.409763
1604889516,30.409763
1604889517,30.409763
1604889518,30.409763
1604889519,30.409763
1604889520,30.409763
1604889521,29.952816
1604889522,29.952816
1604889523,30.471323
1604889524,30.471323
1604889525,29.952816
1604889526,29.952816
1604889527,30.471323
1604889528,30.471323
1604889529,30.471323
1604889530,30.471323
1604889531,30.409763
1604889532,30.409763
1604889533,30.409763
1604889534,30.409763
1604889535,30.409763
1604889536,30.409763
1604889537,29.952816
1604889538,29.952816
1604889539,29.952816
1604889540,26.252125
1604889541,26.252125
1604889542,26.252125
1604889543,26.252125
1604889544,23.857733
1604889545,23.857733
1604889546,23.857733
1604889547,26.252125
1604889548,26.252125
1604889549,29.952816
1604889550,29.952816
1604889551,29.952816
1604889552,30.471323
1604889553,30.409763
1604889554,30.409763
1604889555,29.34073
1604889556,28.421719
1604889557,28.421719
1604889558,27.767565
1604889559,27.767565
1604889560,27.767565
1604889561,27.767565
1604889562,27.767565
1604889563,27.767565
1604889564,27.767565
1604889565,27.767565
1604889566,29.34073
1604889567,28.421719
1604889568,29.34073
1604889569,29.34073
1604889570,28.421719
1604889571,28.421719
1604889572,29.34073
1604889573,29.34073
1604889574,29.34073
1604889575,29.34073
1604889576,30.409763
1604889577,30.471323
1604889578,30.471323
1604889579,30.471323
1604889580,30.471323
1604889581,30.409763
1604889582,30.409763
1604889583,30.409763
1604889584,30.409763
1604889585,29.34073
1604889586,28.421719
1604889587,28.421719
1604889588,28.421719
1604889589,28.421719
1604889590,29.34073
1604889591,29.34073
1604889592,30.409763
1604889593,30.409763
1604889594,30.409763
1604889595,29.952816
1604889596,29.952816
1604889597,29.952816
1604889598,29.952816
1604889599,26.252125
1604889600,26.252125
1604889601,26.252125
1604889602,26.252125
1604889603,26.252125
1604889604,29.952816
1604889605,29.952816
1604889606,29.952816
1604889607,29.952816
1604889608,30.471323
1604889609,30.471323
1604889610,30.409763
1604889611,30.409763
1604889612,30.409763
1604889613,29.34073
1604889614,28.421719
1604889615,29.34073
1604889616,29.34073
1604889617,30.409763
1604889618,30.409763
1604889619,29.952816
1604889620,29.952816
1604889621,26.252125
1604889622,29.952816
1604889623,29.952816
1604889624,29.952816
1604889625,26.252125
1604889626,26.252125
1604889627,26.252125
1604889628,26.252125
1604889629,26.252125
1604889630,23.857733
1604889631,26.252125
1604889632,23.857733
1604889633,23.857733
1604889634,23.873232
1604889635,23.873232
1604889636,23.857733
1604889637,23.857733
1604889638,26.252125
1604889639,26.252125
1604889640,26.252125
1604889641,29.952816
1604889642,30.471323
1604889643,30.409763
1604889644,30.409763
1604889645,28.421719
1604889646,28.421719
1604889647,30.409763
1604889648,30.409763
1604889649,30.409763
1604889650,29.34073
1604889651,29.34073
1604889652,29.34073
1604889653,29.34073
1604889654,30.409763
1604889655,29.34073
1604889656,30.409763
1604889657,30.409763
1604889658,30.409763
1604889659,30.409763
1604889660,30.409763
1604889661,30.409763
1604889662,30.471323
1604889663,30.471323
1604889664,30.409763
1604889665,30.409763
1604889666,30.409763
1604889667,30.409763
1604889668,30.409763
1604889669,29.34073
1604889670,28.421719
1604889671,27.767565
1604889672,27.767565
1604889673,27.767565
1604889674,27.767565
1604889675,27.312027
1604889676,27.312027
1604889677,27.421892
1604889678,27.421892
1604889679,27.421892
1604889680,27.421892
1604889681,27.421892
1604889682,27.421892
1604889683,27.421892
1604889684,27.767565
1604889685,27.767565
1604889686,27.767565
1604889687,27.767565
1604889688,28.421719
1604889689,29.34073
1604889690,29.952816
1604889691,29.952816
1604889692,30.471323
1604889693,30.471323
1604889694,30.471323
1604889695,30.471323
1604889696,30.471323
1604889697,30.409763
1604889698,30.409763
1604889699,30.409763
1604889700,30.409763
1604889701,30.471323
1604889702,30.471323
1604889703,30.409763
1604889704,30.471323
1604889705,30.409763
1604889706,30.409763
1604889707,30.409763
1604889708,28.421719
1604889709,28.421719
1604889710,28.421719
1604889711,27.767565
1604889712,27.767565
1604889713,27.767565
1604889714,27.421892
1604889715,27.421892
1604889716,27.421892
1604889717,27.421892
1604889718,27.312027
1604889719,27.312027
1604889720,26.504557
1604889721,26.504557
1604889722,27.312027
1604889723,27.312027
1604889724,27.312027
1604889725,27.312027
1604889726,27.312027
1604889727,27.312027
1604889728,26.504557
1604889729,26.504557
1604889730,27.312027
1604889731,25.806503
1604889732,25.806503
1604889733,26.504557
1604889734,25.264854
1604889735,25.264854
1604889736,25.264854
1604889737,25.806503
1604889738,25.806503
1604889739,25.122484
1604889740,25.122484
1604889741,25.122484
1604889742,25.806503
1604889743,25.264854
1604889744,25.806503
1604889745,25.806503
1604889746,26.504557
1604889747,25.806503
1604889748,26.504557
1604889749,26.504557
1604889750,27.312027
1604889751,27.421892
1604889752,28.421719
1604889753,28.421719
1604889754,27.767565
1604889755,28.421719
1604889756,29.34073
1604889757,29.34073
1604889758,28.421719
1604889759,28.421719
1604889760,29.34073
1604889761,29.34073
1604889762,28.421719
1604889763,28.421719
1604889764,29.34073
1604889765,28.421719
1604889766,28.421719
1604889767,28.421719
1604889768,27.767565
1604889769,28.421719
1604889770,27.767565
1604889771,27.421892
1604889772,27.421892
1604889773,27.767565
1604889774,27.767565
1604889775,27.767565
1604889776,27.767565
1604889777,27.767565
1604889778,27.767565
1604889779,27.767565
1604889780,29.34073
1604889781,30.409763
1604889782,29.34073
1604889783,30.409763
1604889784,29.34073
1604889785,30.409763
1604889786,30.409763
1604889787,30.409763
1604889788,29.34073
1604889789,29.34073
1604889790,30.409763
1604889791,29.34073
1604889792,28.421719
1604889793,28.421719
1604889794,27.767565
1604889795,27.421892
1604889796,27.421892
1604889797,27.421892
1604889798,27.421892
1604889799,27.767565
1604889800,27.767565
1604889801,27.767565
1604889802,27.767565
1604889803,27.767565
1604889804,27.767565
1604889805,28.421719
1604889806,29.34073
1604889807,29.34073
1604889808,29.34073
1604889809,29.34073
1604889810,29.34073
1604889811,28.421719
1604889812,29.34073
1604889813,29.34073
1604889814,28.421719
1604889815,28.421719
1604889816,27.767565
1604889817,28.421719
1604889818,28.421719
1604889819,29.34073
1604889820,29.34073
1604889821,30.409763
1604889822,30.409763
1604889823,30.471323
1604889824,29.952816
1604889825,29.952816
1604889826,29.952816
1604889827,29.952816
1604889828,29.952816
1604889829,29.952816
1604889830,29.952816
1604889831,30.471323
1604889832,30.409763
1604889833,30.409763
1604889834,30.409763
1604889835,30.409763
1604889836,30.409763
1604889837,30.409763
1604889838,30.409763
1604889839,30.409763
1604889840,29.952816
1604889841,29.952816
1604889842,29.952816
1604889843,29.952816
1604889844,29.952816
1604889845,29.952816
1604889846,29.952816
1604889847,29.952816
1604889848,30.471323
1604889849,30.471323
1604889850,30.471323
1604889851,30.471323
1604889852,30.471323
1604889853,30.471323
1604889854,29.952816
1604889855,29.952816
1604889856,29.952816
1604889857,29.952816
1604889858,29.952816
1604889859,29.952816
1604889860,29.952816
1604889861,29.952816
1604889862,29.952816
1604889863,29.952816
1604889864,29.952816
1604889865,29.952816
1604889866,29.952816
1604889867,29.952816
1604889868,29.952816
1604889869,29.952816
1604889870,29.952816
1604889871,29.952816
1604889872,29.952816
1604889873,29.952816
1604889874,29.952816
1604889875,29.952816
1604889876,29.952816
1604889877,29.952816
1604889878,29.952816
1604889879,29.952816
1604889880,29.952816
1604889881,26.252125
1604889882,26.252125
1604889883,26.252125
1604889884,26.252125
1604889885,23.857733
1604889886,23.857733
1604889887,23.857733
1604889888,23.857733
1604889889,23.873232
1604889890,24.37306
1604889891,23.873232
1604889892,23.873232
1604889893,23.873232
1604889894,23.873232
1604889895,23.873232
1604889896,23.857733
1604889897,23.857733
1604889898,23.857733
1604889899,23.857733
1604889900,26.252125
1604889901,26.252125
1604889902,23.857733
1604889903,23.857733
1604889904,23.857733
1604889905,23.873232
1604889906,23.857733
1604889907,23.873232
1604889908,23.857733
1604889909,23.857733
1604889910,23.873232
1604889911,23.857733
1604889912,23.857733
1604889913,23.857733
1604889914,23.857733
1604889915,23.857733
1604889916,26.252125
1604889917,26.252125
1604889918,26.252125
1604889919,26.252125
1604889920,26.252125
1604889921,26.252125
1604889922,26.252125
1604889923,26.252125
1604889924,26.252125
1604889925,26.252125
1604889926,26.252125
1604889927,26.252125
1604889928,26.252125
1604889929,26.252125
1604889930,26.252125
1604889931,26.252125
1604889932,26.252125
1604889933,26.252125
1604889934,26.252125
1604889935,26.252125
1604889936,26.252125
1604889937,26.252125
1604889938,26.252125
1604889939,29.952816
1604889940,29.952816
1604889941,29.952816
1604889942,29.952816
1604889943,29.952816
1604889944,29.952816
1604889945,29.952816
1604889946,30.471323
1604889947,30.409763
1604889948,30.409763
1604889949,30.409763
1604889950,30.409763
1604889951,30.471323
1604889952,30.409763
1604889953,30.409763
1604889954,30.409763
1604889955,30.409763
1604889956,30.409763
1604889957,30.409763
1604889958,30.409763
1604889959,30.409763
1604889960,30.409763
1604889961,30.471323
1604889962,30.471323
1604889963,30.471323
1604889964,29.952816
1604889965,29.952816
1604889966,29.952816
1604889967,29.952816
1604889968,29.952816
1604889969,29.952816
1604889970,29.952816
1604889971,29.952816
1604889972,29.952816
1604889973,29.952816
1604889974,29.952816
1604889975,26.252125
1604889976,29.952816
1604889977,29.952816
1604889978,29.952816
1604889979,29.952816
1604889980,29.952816
1604889981,29.952816
1604889982,29.952816
1604889983,30.471323
1604889984,30.409763
1604889985,30.409763
1604889986,30.409763
1604889987,30.409763
1604889988,29.34073
1604889989,28.421719
1604889990,30.409763
1604889991,30.409763
1604889992,30.409763
1604889993,29.952816
1604889994,29.952816
1604889995,29.952816
1604889996,26.252125
1604889997,26.252125
1604889998,26.252125
1604889999,29.952816
1604890000,26.252125
1604890001,29.952816
1604890002,29.952816
1604890003,29.952816
1604890004,30.471323
1604890005,30.409763
1604890006,29.34073
1604890007,29.34073
1604890008,29.34073
1604890009,28.421719
1604890010,27.767565
1604890011,27.421892
1604890012,27.421892
1604890013,27.421892
1604890014,27.312027
1604890015,27.312027
1604890016,27.421892
1604890017,27.421892
1604890018,27.421892
1604890019,27.767565
1604890020,27.767565
1604890021,28.421719
1604890022,29.34073
1604890023,29.34073
1604890024,28.421719
1604890025,29.34073
1604890026,29.34073
1604890027,28.421719
1604890028,29.34073
1604890029,30.409763
1604890030,30.409763
1604890031,30.409763
1604890032,30.409763
1604890033,30.409763
1604890034,30.409763
1604890035,30.409763
1604890036,30.409763
