timestamp,cal_pm25_fa
1605579840,22.76357
1605579841,22.76357
1605579842,21.868416
1605579843,21.868416
1605579844,22.76357
1605579845,22.76357
1605579846,21.868416
1605579847,22.76357
1605579848,22.76357
1605579849,22.76357
1605579850,22.76357
1605579851,22.76357
1605579852,22.76357
1605579853,22.76357
1605579854,22.76357
1605579855,22.76357
1605579856,22.76357
1605579857,22.76357
1605579858,22.76357
1605579859,22.76357
1605579860,22.76357
1605579861,22.76357
1605579862,21.868416
1605579863,21.0894
1605579864,21.0894
1605579865,21.0894
1605579866,21.0894
1605579867,21.0894
1605579868,21.0894
1605579869,21.0894
1605579870,21.0894
1605579871,21.0894
1605579872,21.0894
1605579873,21.0894
1605579874,21.0894
1605579875,21.868416
1605579876,21.868416
1605579877,21.868416
1605579878,21.0894
1605579879,21.868416
1605579880,21.868416
1605579881,21.868416
1605579882,22.76357
1605579883,22.76357
1605579884,21.868416
1605579885,21.868416
1605579886,22.76357
1605579887,22.76357
1605579888,22.76357
1605579889,22.76357
1605579890,22.76357
1605579891,22.76357
1605579892,21.868416
1605579893,21.868416
1605579894,21.868416
1605579895,21.868416
1605579896,21.868416
1605579897,21.868416
1605579898,21.0894
1605579899,21.0894
1605579900,21.868416
1605579901,21.868416
1605579902,21.868416
1605579903,21.868416
1605579904,21.868416
1605579905,21.868416
1605579906,21.868416
1605579907,21.868416
1605579908,21.868416
1605579909,21.868416
1605579910,21.868416
1605579911,21.868416
1605579912,21.868416
1605579913,21.868416
1605579914,21.868416
1605579915,21.868416
1605579916,21.868416
1605579917,21.0894
1605579918,21.868416
1605579919,21.868416
1605579920,21.868416
1605579921,22.76357
1605579922,21.868416
1605579923,21.868416
1605579924,21.868416
1605579925,21.868416
1605579926,21.868416
1605579927,21.868416
1605579928,21.868416
1605579929,21.868416
1605579930,21.868416
1605579931,21.868416
1605579932,21.868416
1605579933,21.868416
1605579934,21.868416
1605579935,21.868416
1605579936,21.0894
1605579937,21.0894
1605579938,21.0894
1605579939,21.0894
1605579940,21.0894
1605579941,21.0894
1605579942,21.0894
1605579943,21.0894
1605579944,21.0894
1605579945,21.0894
1605579946,21.0894
1605579947,21.0894
1605579948,21.0894
1605579949,21.0894
1605579950,21.0894
1605579951,21.0894
1605579952,21.868416
1605579953,21.868416
1605579954,21.0894
1605579955,21.0894
1605579956,21.868416
1605579957,21.868416
1605579958,21.868416
1605579959,21.868416
1605579960,22.76357
1605579961,22.76357
1605579962,22.76357
1605579963,22.76357
1605579964,22.76357
1605579965,23.197243
1605579966,23.197243
1605579967,22.76357
1605579968,22.76357
1605579969,22.76357
1605579970,21.868416
1605579971,21.868416
1605579972,21.868416
1605579973,21.868416
1605579974,21.0894
1605579975,21.0894
1605579976,21.0894
1605579977,21.0894
1605579978,21.0894
1605579979,21.0894
1605579980,21.0894
1605579981,21.0894
1605579982,21.0894
1605579983,21.0894
1605579984,21.0894
1605579985,21.0894
1605579986,21.0894
1605579987,21.0894
1605579988,21.868416
1605579989,22.76357
1605579990,22.76357
1605579991,22.76357
1605579992,22.76357
1605579993,22.76357
1605579994,23.197243
1605579995,23.197243
1605579996,23.197243
1605579997,22.76357
1605579998,22.76357
1605579999,22.76357
1605580000,22.76357
1605580001,22.76357
1605580002,22.76357
1605580003,22.76357
1605580004,22.76357
1605580005,21.868416
1605580006,21.868416
1605580007,21.868416
1605580008,21.0894
1605580009,21.0894
1605580010,21.0894
1605580011,21.0894
1605580012,21.0894
1605580013,21.0894
1605580014,21.0894
1605580015,21.0894
1605580016,21.0894
1605580017,21.0894
1605580018,21.868416
1605580019,22.76357
1605580020,22.76357
1605580021,22.76357
1605580022,22.76357
1605580023,22.76357
1605580024,23.197243
1605580025,23.573124
1605580026,23.573124
1605580027,22.76357
1605580028,22.76357
1605580029,22.76357
1605580030,21.868416
1605580031,21.868416
1605580032,21.868416
1605580033,21.868416
1605580034,21.868416
1605580035,21.868416
1605580036,21.868416
1605580037,21.868416
1605580038,21.868416
1605580039,21.868416
1605580040,21.868416
1605580041,21.868416
1605580042,21.868416
1605580043,21.868416
1605580044,21.868416
1605580045,21.868416
1605580046,21.868416
1605580047,21.0894
1605580048,21.0894
1605580049,21.0894
1605580050,21.0894
1605580051,21.0894
1605580052,21.0894
1605580053,21.0894
1605580054,21.0894
1605580055,21.0894
1605580056,21.0894
1605580057,21.0894
1605580058,21.0894
1605580059,21.0894
1605580060,21.868416
1605580061,21.868416
1605580062,21.868416
