timestamp,cal_pm25_fa
1605666240,41.526726
1605666241,41.526726
1605666242,41.526726
1605666243,42.76363
1605666244,41.526726
1605666245,41.839077
1605666246,41.839077
1605666247,42.934948
1605666248,42.934948
1605666249,41.839077
1605666250,43.253902
1605666251,43.253902
1605666252,43.253902
1605666253,41.839077
1605666254,42.934948
1605666255,41.839077
1605666256,41.839077
1605666257,42.934948
1605666258,41.839077
1605666259,41.526726
1605666260,42.934948
1605666261,42.934948
1605666262,42.934948
1605666263,42.934948
1605666264,42.934948
1605666265,43.253902
1605666266,43.253902
1605666267,43.253902
1605666268,42.956238
1605666269,41.793404
1605666270,41.333443
1605666271,41.333443
1605666272,41.333443
1605666273,41.793404
1605666274,41.793404
1605666275,41.793404
1605666276,41.793404
1605666277,41.793404
1605666278,41.333443
1605666279,41.793404
1605666280,42.956238
1605666281,41.793404
1605666282,41.793404
1605666283,41.35931
1605666284,41.333443
1605666285,42.0481
1605666286,42.0481
1605666287,42.0481
1605666288,42.0481
1605666289,40.62068
1605666290,42.0481
1605666291,41.35931
1605666292,42.0481
1605666293,42.0481
1605666294,42.0481
1605666295,40.62068
1605666296,40.62068
1605666297,40.62068
1605666298,40.178288
1605666299,40.178288
1605666300,40.62068
1605666301,40.178288
1605666302,40.178288
1605666303,40.178288
1605666304,40.62068
1605666305,42.0481
1605666306,42.0481
1605666307,41.35931
1605666308,41.333443
1605666309,41.333443
1605666310,41.35931
1605666311,41.333443
1605666312,41.333443
1605666313,41.35931
1605666314,42.0481
1605666315,41.35931
1605666316,42.0481
1605666317,42.0481
1605666318,40.62068
1605666319,40.62068
1605666320,40.178288
1605666321,40.178288
1605666322,40.178288
1605666323,40.178288
1605666324,40.178288
1605666325,38.25586
1605666326,40.178288
1605666327,42.0481
1605666328,42.0481
1605666329,40.62068
1605666330,41.35931
1605666331,41.333443
1605666332,41.333443
1605666333,41.793404
1605666334,41.793404
1605666335,41.793404
1605666336,41.793404
1605666337,41.793404
1605666338,41.333443
1605666339,41.333443
1605666340,41.333443
1605666341,41.35931
1605666342,41.35931
1605666343,41.333443
1605666344,41.35931
1605666345,41.333443
1605666346,41.333443
1605666347,41.333443
1605666348,41.35931
1605666349,41.35931
1605666350,42.0481
1605666351,42.0481
1605666352,40.62068
1605666353,40.62068
1605666354,40.178288
1605666355,40.178288
1605666356,40.178288
1605666357,38.25586
1605666358,38.25586
1605666359,40.178288
1605666360,40.62068
1605666361,40.62068
1605666362,41.35931
1605666363,41.35931
1605666364,41.35931
1605666365,42.0481
1605666366,42.0481
1605666367,40.62068
1605666368,42.0481
1605666369,42.0481
1605666370,42.0481
1605666371,42.0481
1605666372,42.0481
1605666373,42.0481
1605666374,41.35931
1605666375,41.35931
1605666376,41.333443
1605666377,41.333443
1605666378,43.253902
1605666379,43.253902
1605666380,41.793404
1605666381,41.793404
1605666382,41.793404
1605666383,41.793404
1605666384,41.793404
1605666385,41.793404
1605666386,41.793404
1605666387,41.793404
1605666388,41.793404
1605666389,41.793404
1605666390,41.793404
1605666391,41.333443
1605666392,42.956238
1605666393,42.956238
1605666394,41.793404
1605666395,41.793404
1605666396,41.35931
1605666397,42.0481
1605666398,40.62068
1605666399,40.62068
1605666400,42.0481
1605666401,40.62068
1605666402,40.178288
1605666403,40.178288
1605666404,40.178288
1605666405,40.178288
1605666406,38.25586
1605666407,40.178288
1605666408,40.62068
1605666409,40.62068
1605666410,40.62068
1605666411,42.0481
1605666412,41.35931
1605666413,41.333443
1605666414,42.956238
1605666415,41.793404
1605666416,42.956238
1605666417,41.333443
1605666418,41.333443
1605666419,41.333443
1605666420,41.333443
1605666421,42.0481
1605666422,42.0481
1605666423,40.62068
1605666424,40.62068
1605666425,38.25586
1605666426,38.25586
1605666427,38.25586
1605666428,38.25586
1605666429,38.25586
1605666430,40.178288
1605666431,40.178288
1605666432,40.62068
1605666433,40.62068
1605666434,42.0481
1605666435,40.62068
1605666436,40.178288
1605666437,38.25586
1605666438,38.25586
1605666439,38.25586
1605666440,37.80466
1605666441,37.825104
1605666442,37.78486
1605666443,37.78486
1605666444,37.78486
1605666445,37.78486
1605666446,37.825104
1605666447,37.80466
1605666448,40.178288
1605666449,40.62068
1605666450,41.35931
1605666451,41.333443
1605666452,41.333443
1605666453,41.35931
1605666454,41.35931
1605666455,41.35931
1605666456,40.178288
1605666457,40.178288
1605666458,38.25586
1605666459,38.25586
1605666460,37.78486
1605666461,37.285217
1605666462,38.451694
1605666463,38.451694
1605666464,38.534298
1605666465,38.451694
1605666466,37.285217
1605666467,38.451694
1605666468,38.451694
1605666469,38.451694
1605666470,37.78486
1605666471,37.78486
1605666472,37.78486
1605666473,37.825104
1605666474,37.825104
1605666475,38.25586
1605666476,40.178288
1605666477,40.178288
1605666478,40.178288
1605666479,40.178288
1605666480,37.80466
1605666481,37.80466
1605666482,37.825104
1605666483,37.825104
1605666484,37.78486
1605666485,37.825104
1605666486,37.825104
1605666487,37.825104
1605666488,37.825104
1605666489,37.80466
1605666490,38.25586
1605666491,38.25586
1605666492,38.25586
1605666493,40.62068
1605666494,40.178288
1605666495,38.25586
1605666496,40.178288
1605666497,40.178288
1605666498,38.25586
1605666499,37.80466
1605666500,37.80466
1605666501,37.80466
1605666502,37.80466
1605666503,38.25586
1605666504,38.25586
1605666505,37.80466
