timestamp,cal_pm25_fa
1604456640,36.029594
1604456641,35.924564
1604456642,35.924564
1604456643,36.029594
1604456644,36.740532
1604456645,36.739586
1604456646,36.739586
1604456647,36.740532
1604456648,36.739586
1604456649,35.924564
1604456650,35.924564
1604456651,36.029594
1604456652,36.029594
1604456653,36.029594
1604456654,35.924564
1604456655,36.029594
1604456656,36.60997
1604456657,36.60997
1604456658,36.029594
1604456659,35.924564
1604456660,36.740532
1604456661,36.740532
1604456662,36.739586
1604456663,37.452946
1604456664,37.452946
1604456665,36.901745
1604456666,37.08668
1604456667,37.08668
1604456668,36.901745
1604456669,37.452946
1604456670,36.740532
1604456671,36.011272
1604456672,36.739586
1604456673,36.011272
1604456674,35.924564
1604456675,35.924564
1604456676,36.60997
1604456677,36.60997
1604456678,36.60997
1604456679,36.60997
1604456680,36.60997
1604456681,36.60997
1604456682,35.342384
1604456683,36.60997
1604456684,35.342384
1604456685,36.60997
1604456686,36.60997
1604456687,36.60997
1604456688,36.60997
1604456689,36.029594
1604456690,36.029594
1604456691,36.60997
1604456692,36.029594
1604456693,36.029594
1604456694,35.924564
1604456695,35.924564
1604456696,36.011272
1604456697,36.011272
1604456698,36.011272
1604456699,36.011272
1604456700,36.739586
1604456701,36.739586
1604456702,36.739586
1604456703,36.011272
1604456704,36.011272
1604456705,36.011272
1604456706,36.011272
1604456707,35.924564
1604456708,36.029594
1604456709,36.029594
1604456710,36.029594
1604456711,36.60997
1604456712,36.60997
1604456713,36.60997
1604456714,36.60997
1604456715,36.60997
1604456716,36.60997
1604456717,36.029594
1604456718,35.924564
1604456719,35.924564
1604456720,36.011272
1604456721,36.739586
1604456722,36.739586
1604456723,36.740532
1604456724,36.739586
1604456725,36.739586
1604456726,36.011272
1604456727,36.011272
1604456728,36.011272
1604456729,36.739586
1604456730,36.011272
1604456731,36.011272
1604456732,35.924564
1604456733,35.924564
1604456734,36.011272
1604456735,36.011272
1604456736,36.011272
1604456737,36.739586
1604456738,36.739586
1604456739,35.924564
1604456740,36.011272
1604456741,36.011272
1604456742,36.739586
1604456743,36.740532
1604456744,36.740532
1604456745,36.740532
1604456746,36.740532
1604456747,36.739586
1604456748,36.740532
1604456749,36.740532
1604456750,36.740532
1604456751,35.924564
1604456752,36.029594
1604456753,35.342384
1604456754,32.819286
1604456755,32.819286
1604456756,32.18506
1604456757,32.18506
1604456758,30.713057
1604456759,30.713057
1604456760,30.713057
1604456761,30.713057
1604456762,30.713057
1604456763,30.713057
1604456764,30.26389
1604456765,32.18506
1604456766,32.18506
1604456767,32.18506
1604456768,32.819286
1604456769,32.819286
1604456770,36.029594
1604456771,36.011272
1604456772,36.011272
1604456773,36.740532
1604456774,36.740532
1604456775,36.740532
1604456776,37.452946
1604456777,36.901745
1604456778,37.452946
1604456779,37.452946
1604456780,37.452946
1604456781,37.452946
1604456782,37.452946
1604456783,37.452946
1604456784,36.739586
1604456785,35.924564
1604456786,35.924564
1604456787,36.029594
1604456788,36.60997
1604456789,36.60997
1604456790,32.819286
1604456791,32.819286
1604456792,32.819286
1604456793,32.819286
1604456794,35.342384
1604456795,36.60997
1604456796,35.342384
1604456797,35.342384
1604456798,36.60997
1604456799,35.342384
1604456800,36.60997
1604456801,35.342384
1604456802,36.60997
1604456803,36.60997
1604456804,35.342384
1604456805,32.819286
1604456806,32.819286
1604456807,36.60997
1604456808,36.60997
1604456809,36.60997
1604456810,36.029594
1604456811,35.924564
1604456812,35.924564
1604456813,36.011272
1604456814,36.740532
1604456815,36.740532
1604456816,36.739586
1604456817,36.739586
1604456818,36.740532
1604456819,36.739586
1604456820,35.924564
1604456821,36.60997
1604456822,36.60997
1604456823,35.342384
1604456824,32.819286
1604456825,32.819286
1604456826,32.819286
1604456827,32.18506
1604456828,30.713057
1604456829,30.26389
1604456830,32.18506
1604456831,32.18506
1604456832,32.18506
1604456833,32.18506
1604456834,32.819286
1604456835,32.819286
1604456836,35.342384
1604456837,35.342384
1604456838,36.60997
1604456839,36.029594
1604456840,35.924564
1604456841,35.924564
1604456842,35.924564
1604456843,35.924564
1604456844,35.924564
1604456845,35.924564
1604456846,35.924564
1604456847,35.924564
1604456848,35.924564
1604456849,36.029594
1604456850,36.029594
1604456851,36.60997
1604456852,36.029594
1604456853,36.60997
1604456854,35.342384
1604456855,35.342384
1604456856,32.819286
1604456857,32.819286
1604456858,32.819286
1604456859,32.819286
1604456860,35.342384
1604456861,36.60997
1604456862,36.60997
