timestamp,cal_pm25_fa
1604975040,27.421892
1604975041,27.312027
1604975042,26.504557
1604975043,25.806503
1604975044,25.122484
1604975045,24.706419
1604975046,24.706419
1604975047,24.128649
1604975048,24.128649
1604975049,24.174545
1604975050,24.174545
1604975051,24.174545
1604975052,24.174545
1604975053,24.174545
1604975054,24.128649
1604975055,24.128649
1604975056,24.128649
1604975057,24.128649
1604975058,24.529022
1604975059,24.529022
1604975060,24.529022
1604975061,24.706419
1604975062,24.706419
1604975063,25.122484
1604975064,25.122484
1604975065,24.706419
1604975066,24.706419
1604975067,25.122484
1604975068,24.706419
1604975069,25.122484
1604975070,25.122484
1604975071,24.706419
1604975072,24.529022
1604975073,24.529022
1604975074,24.128649
1604975075,24.529022
1604975076,24.128649
1604975077,24.128649
1604975078,24.706419
1604975079,24.529022
1604975080,24.529022
1604975081,24.529022
1604975082,24.529022
1604975083,24.128649
1604975084,24.174545
1604975085,24.174545
1604975086,24.174545
1604975087,24.174545
1604975088,24.174545
1604975089,24.174545
1604975090,24.174545
1604975091,24.174545
1604975092,24.174545
1604975093,24.174545
1604975094,24.128649
1604975095,24.706419
1604975096,24.706419
1604975097,25.122484
1604975098,25.122484
1604975099,27.312027
1604975100,27.421892
1604975101,27.312027
1604975102,27.767565
1604975103,27.767565
1604975104,27.767565
1604975105,27.312027
1604975106,27.312027
1604975107,26.504557
1604975108,26.504557
1604975109,26.504557
1604975110,26.504557
1604975111,25.264854
1604975112,25.264854
1604975113,25.122484
1604975114,25.122484
1604975115,25.122484
1604975116,25.122484
1604975117,25.122484
1604975118,25.264854
1604975119,25.264854
1604975120,25.122484
1604975121,25.264854
1604975122,25.806503
1604975123,25.806503
1604975124,25.806503
1604975125,26.504557
1604975126,27.312027
1604975127,27.312027
1604975128,27.421892
1604975129,27.767565
1604975130,27.767565
1604975131,27.767565
1604975132,28.421719
1604975133,28.421719
1604975134,28.421719
1604975135,27.767565
1604975136,27.767565
1604975137,28.421719
1604975138,28.421719
1604975139,28.421719
1604975140,28.421719
1604975141,28.421719
1604975142,28.421719
1604975143,27.767565
1604975144,27.767565
1604975145,28.421719
1604975146,27.767565
1604975147,27.767565
